step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1836,334,167,501,0.9970238095238095,0,93.03296407185613,46.21076347305372,49.61000000000001,100.0,0.09499999999945619,98.74,3246,494,2942,2942,337,1827.605000000009,3766492.894999987,PREDATOR,48.76000000000046,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1837,333,167,500,0.9940476190476191,0,93.2445645645644,46.56565868263456,49.49000000000001,100.0,0.33999999999991704,98.32,3249,495,2946,2946,338,1827.5950000000091,3768320.489999987,PREDATOR,48.340000000000465,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1838,331,167,498,0.9880952380952381,0,93.36277945619321,47.20523952095791,49.730000000000004,100.0,0.21999999999991704,100.0,3253,495,2952,2952,338,1827.5850000000091,3770148.074999987,PREDATOR,47.92000000000047,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1839,329,167,496,0.9821428571428571,0,92.80799392097248,47.749880239520785,49.46000000000001,100.0,0.09999999999991704,99.58,3256,495,2957,2957,338,1827.5750000000091,3771975.6499999873,PREDATOR,47.500000000000476,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1840,330,166,496,0.9910179640718563,0,92.18275757575742,48.45766566265043,49.19000000000001,100.0,0.7400000000004562,99.46,3261,495,2961,2961,339,1827.5650000000091,3773803.2149999873,PREDATOR,47.08000000000048,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1841,332,166,498,0.9970059880239521,0,91.75527108433717,48.52274096385524,48.920000000000016,100.0,0.6200000000004562,100.0,3265,495,2963,2963,339,1827.5550000000092,3775630.7699999874,PREDATOR,46.66000000000049,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1842,331,166,497,0.9940119760479041,0,91.88238670694847,48.630045180722696,48.65000000000002,100.0,0.5000000000004562,99.58,3266,495,2965,2965,339,1827.5450000000092,3777458.3149999874,PREDATOR,46.24000000000049,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1843,333,166,499,1.0,0,91.14948948948931,48.87668674698777,48.380000000000024,100.0,0.3800000000004562,99.16,3271,495,2968,2968,339,1827.5350000000092,3779285.8499999875,PREDATOR,45.8200000000005,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1844,332,166,498,0.9970059880239521,0,91.80674698795163,48.996430722891375,48.11000000000003,100.0,0.2600000000004562,99.03999999999999,3272,495,2970,2970,339,1854.187500000009,3781140.0374999875,PREDATOR,70.3625000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1845,334,167,501,0.9970238095238095,0,91.97871257485012,48.73386227544892,47.84000000000003,100.0,0.1400000000004562,98.85999999999997,3275,496,2971,2971,339,1854.177500000009,3782994.2149999877,PREDATOR,69.94250000000049,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1846,333,167,500,0.9940476190476191,0,92.54144144144126,48.91488023952077,47.570000000000036,100.0,0.02000000000045621,98.73999999999997,3277,496,2974,2974,339,1854.167500000009,3784848.3824999877,PREDATOR,69.52250000000049,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1847,333,167,500,0.9940476190476191,0,92.2067867867866,49.2109131736525,50.0,100.0,0.38499999999991164,98.61999999999996,3280,497,2977,2977,340,1854.1575000000091,3786702.539999988,PREDATOR,69.10250000000049,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1848,333,167,500,0.9940476190476191,0,92.35192192192174,49.45038922155669,50.0,100.0,0.26499999999991164,98.49999999999996,3283,497,2980,2980,340,1854.1475000000091,3788556.687499988,PREDATOR,68.68250000000049,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1849,334,167,501,0.9970238095238095,0,92.04452095808364,49.42461077844292,49.730000000000004,100.0,0.14499999999991164,98.37999999999995,3285,497,2981,2981,340,1854.1375000000091,3790410.824999988,PREDATOR,68.26250000000049,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1850,335,168,503,0.9940828402366864,0,91.85426865671623,49.004583333333144,49.46000000000001,100.0,0.02499999999991165,97.95999999999995,3286,498,2981,2981,340,1854.1275000000091,3792264.952499988,PREDATOR,67.84250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1851,335,168,503,0.9940828402366864,0,91.79817910447741,49.098035714285515,49.19000000000001,100.0,0.740000000000211,97.53999999999995,3287,500,2982,2982,342,1854.1175000000092,3794119.069999988,PREDATOR,67.42250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1852,334,168,502,0.9911242603550295,0,91.7709880239519,49.18196428571409,48.920000000000016,100.0,0.620000000000211,97.63749999999993,3288,500,2984,2984,342,1854.1075000000092,3795973.177499988,PREDATOR,67.00250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1853,333,168,501,0.9881656804733728,0,92.04744744744725,49.229047619047414,49.61000000000001,100.0,0.500000000000211,100.0,3289,500,2986,2986,342,1854.0975000000092,3797827.2749999883,PREDATOR,66.58250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1854,333,168,501,0.9881656804733728,0,91.54408408408389,49.87986607142836,50.0,100.0,0.38000000000021106,100.0,3295,500,2992,2992,342,1854.0875000000092,3799681.362499988,PREDATOR,66.16250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1855,333,168,501,0.9881656804733728,0,91.60957957957937,50.121830357142656,49.730000000000004,100.0,0.26000000000021106,100.0,3298,500,2995,2995,342,1854.0775000000092,3801535.4399999883,PREDATOR,65.74250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1856,333,168,501,0.9881656804733728,0,91.7685885885884,50.04752976190455,49.46000000000001,100.0,0.14000000000021107,100.0,3299,500,2996,2996,342,1854.0675000000092,3803389.507499988,PREDATOR,65.32250000000047,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1857,334,168,502,0.9911242603550295,0,91.9503892215567,49.990818452380736,49.19000000000001,100.0,0.02000000000021107,100.0,3301,500,2997,2997,342,1854.0575000000092,3805243.5649999883,PREDATOR,64.90250000000047,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1858,334,167,501,0.9970238095238095,0,91.99218562874232,50.12154191616745,49.49000000000001,100.0,0.09999999999996323,99.88,3301,500,2997,2997,343,1854.0475000000092,3807097.612499988,PREDATOR,64.48250000000047,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1859,336,168,504,0.9970414201183432,0,91.67294642857124,50.13940476190456,49.37000000000001,100.0,0.17999999999994187,99.75999999999999,3305,503,2999,2999,345,1854.0375000000092,3808951.6499999883,PREDATOR,64.06250000000047,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1860,333,168,501,0.9881656804733728,0,92.03123123123103,50.508928571428356,49.19000000000001,100.0,0.05999999999994188,100.0,3306,503,3003,3003,345,1854.0275000000092,3810805.677499988,PREDATOR,63.642500000000474,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1861,335,167,502,1.0,0,92.25901492537297,50.656886227544696,49.070000000000014,100.0,0.32000000000017326,99.88,3308,503,3003,3003,346,1854.0175000000092,3812659.694999988,PREDATOR,63.22250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1862,337,168,505,1.0,0,91.62777448071198,50.71778273809502,46.45999999999992,100.0,0.20000000000017326,99.75999999999999,3313,504,3006,3006,346,1854.0075000000093,3814513.702499988,PREDATOR,62.802500000000485,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1863,336,168,504,0.9970414201183432,0,91.86970238095219,50.99482142857121,46.339999999999925,100.0,0.08000000000017327,99.63999999999999,3315,504,3009,3009,346,1880.9975000000093,3816394.699999988,PREDATOR,87.68250000000049,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1864,336,167,503,0.9970238095238095,0,91.70482142857124,51.251107784430914,46.21999999999993,100.0,0.44000000000022654,99.51999999999998,3316,504,3010,3010,347,1880.9875000000093,3818275.687499988,PREDATOR,87.26250000000049,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1865,336,167,503,0.9970238095238095,0,91.6074107142855,51.23769461077822,46.09999999999993,100.0,0.32000000000022655,99.39999999999998,3317,504,3011,3011,347,1880.9775000000093,3820156.664999988,PREDATOR,86.84250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1866,334,167,501,0.9970238095238095,0,91.80371257485011,51.603892215568635,45.97999999999993,100.0,0.20000000000022655,99.27999999999997,3319,504,3015,3015,347,1880.9675000000093,3822037.6324999877,PREDATOR,86.42250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1867,336,168,504,0.9970414201183432,0,91.10580357142838,51.60627976190453,45.859999999999935,100.0,0.08000000000022656,99.15999999999997,3324,505,3018,3018,347,1880.9575000000093,3823918.5899999877,PREDATOR,86.00250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1868,336,168,504,0.9970414201183432,0,90.63693452380933,52.03992559523786,45.73999999999994,100.0,0.16000000000030468,99.03999999999996,3328,506,3022,3022,348,1880.9475000000093,3825799.5374999875,PREDATOR,85.58250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1869,336,168,504,0.9970414201183432,0,90.74752976190456,52.252336309523585,45.61999999999994,100.0,0.04000000000030468,100.0,3331,506,3025,3025,348,1880.9375000000093,3827680.4749999875,PREDATOR,85.16250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1870,335,168,503,0.9940828402366864,0,91.40976119402964,52.46071428571405,45.49999999999994,100.0,0.7200000000000978,100.0,3332,508,3027,3027,350,1880.9275000000093,3829561.4024999877,PREDATOR,84.74250000000048,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1871,332,168,500,0.985207100591716,0,92.19283132530101,52.86693452380928,45.379999999999946,100.0,0.6000000000000978,100.0,3334,508,3032,3032,350,1880.9175000000093,3831442.3199999877,PREDATOR,84.32250000000047,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1872,332,168,500,0.985207100591716,0,92.23659638554199,53.10595238095214,45.25999999999995,100.0,0.4800000000000978,99.88,3337,508,3035,3035,350,1880.9075000000093,3833323.227499988,PREDATOR,83.90250000000047,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1873,333,168,501,0.9881656804733728,0,92.9482882882881,53.07357142857117,45.13999999999995,100.0,0.3600000000000978,99.75999999999999,3339,508,3036,3036,350,1880.8975000000094,3835204.124999988,PREDATOR,83.48250000000047,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1874,331,168,499,0.9822485207100592,0,93.052930513595,53.40666666666642,45.01999999999995,100.0,0.2400000000000978,99.63999999999999,3341,508,3040,3040,350,1880.8875000000094,3837085.012499988,PREDATOR,83.06250000000047,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1875,334,168,502,0.9911242603550295,0,92.81278443113756,53.25273809523785,44.899999999999956,100.0,0.1200000000000978,99.39999999999998,3344,508,3040,3040,350,1880.8775000000094,3838965.889999988,PREDATOR,82.64250000000047,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1876,335,168,503,0.9940828402366864,0,92.750686567164,53.192232142856895,44.77999999999996,100.0,9.781064846947629e-14,99.09999999999998,3346,508,3041,3041,350,1880.8675000000094,3840846.757499988,PREDATOR,82.22250000000047,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1877,334,167,501,0.9970238095238095,0,93.10248502993993,53.611871257484765,48.74000000000002,100.0,0.2399999999999557,100.0,3347,508,3043,3043,351,1880.8575000000094,3842727.614999988,PREDATOR,81.80250000000046,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1878,336,168,504,0.9970414201183432,0,92.69419642857126,53.28037202380927,48.620000000000026,100.0,0.1199999999999557,100.0,3350,509,3044,3044,351,1880.8475000000094,3844608.4624999883,PREDATOR,63.88250000000046,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1879,335,167,502,1.0,0,92.82468656716398,53.70682634730513,48.50000000000003,100.0,0.06000000000026873,99.58,3351,509,3046,3046,352,1880.8375000000094,3846489.299999988,PREDATOR,63.46250000000047,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1880,335,168,503,0.9940828402366864,0,92.98594029850729,53.47537202380927,48.38000000000003,100.0,0.08500000000006214,100.0,3352,511,3047,3047,353,1880.8275000000094,3848370.1274999883,PREDATOR,63.04250000000047,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1881,336,168,504,0.9970414201183432,0,92.4575892857141,53.80808035714259,48.26000000000003,100.0,0.09750000000006498,100.0,3356,513,3050,3050,355,1880.8175000000094,3850250.944999988,PREDATOR,62.62250000000048,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
