step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1819,279,148,427,0.9395973154362416,0,76.94577060931847,54.84709459459455,42.019999999999854,100.0,0.06000000000033978,100.0,3473,584,3224,3224,446,1036.0700000000068,6499988.609999865,PREY,58.23999999999989,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1820,278,147,425,0.9425675675675675,0,77.05201438848869,55.073316326530566,41.89999999999986,99.88,0.039999999999727476,99.58,3473,584,3225,3225,447,1035.5600000000068,6501024.169999865,PREY,57.96999999999989,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1821,274,146,420,0.935374149659864,0,77.30135036496297,55.748373287671185,41.62999999999986,100.0,0.24000000000030386,99.8349999999999,3473,584,3229,3229,448,1035.0500000000068,6502059.219999865,PREY,57.699999999999896,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1822,275,146,421,0.9387755102040817,0,77.26669090909037,55.449606164383525,41.359999999999864,99.88,0.12000000000030386,99.41499999999989,3474,584,3229,3229,448,1034.5400000000068,6503093.759999865,PREY,44.9299999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1823,269,146,415,0.9183673469387755,0,77.70371747211841,55.83191780821913,41.23999999999987,99.75999999999999,3.0386804183990535e-13,100.0,3474,584,3235,3235,448,1034.0300000000068,6504127.789999865,PREY,44.659999999999904,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1824,268,144,412,0.9275862068965517,0,78.25522388059647,56.458385416666616,40.96999999999987,99.63999999999999,0.299999999999615,100.0,3474,584,3236,3236,450,1073.5200000000068,6505201.309999865,PREY,84.5399999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1825,264,144,408,0.9137931034482759,0,78.92034090909036,56.71609374999994,42.96999999999897,100.0,0.17999999999961502,99.58,3474,584,3240,3240,450,735.0700000000085,6505936.379999865,PREY,56.049999999999855,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1826,261,144,405,0.903448275862069,0,78.91827586206843,57.04487847222216,42.84999999999897,100.0,0.05999999999961503,100.0,3475,584,3244,3244,450,774.5600000000085,6506710.939999864,PREY,83.42999999999986,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1827,259,143,402,0.9027777777777778,0,79.33571428571375,57.465961538461485,42.729999999998974,100.0,0.410000000000292,100.0,3475,584,3246,3246,451,774.0500000000085,6507484.989999864,PREY,83.15999999999985,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1828,255,143,398,0.8888888888888888,0,79.1728627450975,57.764527972027906,42.609999999998976,99.88,0.290000000000292,100.0,3475,584,3250,3250,451,773.5400000000085,6508258.529999864,PREY,82.88999999999984,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1829,252,143,395,0.8784722222222222,0,79.20043650793596,57.912272727272665,42.48999999999898,100.0,0.17000000000029203,100.0,3475,584,3253,3253,451,694.1600000000061,6508952.689999864,PREY,44.74999999999997,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1830,251,143,394,0.875,0,79.60573705179227,57.696818181818124,42.36999999999898,99.72999999999999,0.05000000000029203,99.58,3475,584,3254,3254,451,693.6500000000061,6509646.339999865,PREY,44.479999999999976,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1831,247,142,389,0.8671328671328671,0,79.47299595141645,58.41197183098586,42.099999999998985,99.60999999999999,0.059999999999991616,100.0,3475,584,3258,3258,452,693.1400000000061,6510339.4799998645,PREY,44.20999999999998,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1832,246,141,387,0.8697183098591549,0,80.25784552845472,58.67324468085101,41.97999999999899,99.48999999999998,0.16999999999939674,100.0,3475,584,3259,3259,453,692.6300000000061,6511032.109999864,PREY,44.08999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1833,246,141,387,0.8697183098591549,0,80.67796747967424,58.37239361702121,41.70999999999899,100.0,0.04999999999939675,99.58,3475,584,3259,3259,453,692.1200000000061,6511724.2299998645,PREY,43.969999999999985,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1834,245,140,385,0.8723404255319149,0,81.0662040816321,58.635982142857095,42.53999999999928,100.0,0.46250000000003555,100.0,3475,584,3260,3260,454,691.6100000000062,6512415.839999865,PREY,43.84999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1835,242,140,382,0.8617021276595744,0,81.53685950413168,58.786035714285674,43.72999999999999,100.0,0.34250000000003555,100.0,3475,584,3263,3263,454,691.1000000000062,6513106.939999864,PREY,43.72999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1836,241,140,381,0.8581560283687943,0,81.40701244813222,58.63057142857138,43.60999999999999,99.88,0.22250000000003556,99.58,3475,584,3264,3264,454,690.5900000000062,6513797.529999864,PREY,43.60999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1837,239,140,379,0.851063829787234,0,81.43435146443458,58.63282142857138,43.489999999999995,100.0,0.10250000000003556,100.0,3475,584,3266,3266,454,690.0800000000062,6514487.609999864,PREY,43.489999999999995,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1838,236,139,375,0.8464285714285714,0,81.27521186440622,59.20595323741002,43.37,99.88,1.6750000000000531,100.0,3475,584,3269,3269,455,689.5700000000062,6515177.179999865,PREY,43.37,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1839,235,139,374,0.8428571428571429,0,81.30604255319092,59.06178057553953,43.25,99.75999999999999,1.555000000000053,99.58,3475,584,3270,3270,455,689.0600000000062,6515866.239999864,PREY,43.25,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1840,235,139,374,0.8428571428571429,0,80.72076595744625,59.06631294964024,43.13,100.0,1.435000000000053,100.0,3477,584,3272,3272,455,688.5500000000062,6516554.789999864,PREY,43.13,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1841,233,139,372,0.8357142857142857,0,80.67854077253162,59.206007194244556,43.010000000000005,99.72999999999999,1.3150000000000528,100.0,3478,584,3275,3275,455,688.0400000000062,6517242.829999864,PREY,43.010000000000005,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1842,230,139,369,0.825,0,80.75160869565158,59.26129496402872,42.89000000000001,99.45999999999998,1.1950000000000527,99.58,3478,584,3278,3278,455,688.0300000000062,6517930.859999864,PREY,42.89000000000001,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1843,231,139,370,0.8285714285714286,0,81.75138528138474,58.957841726618646,42.77000000000001,100.0,1.0750000000000526,99.16,3479,584,3278,3278,455,688.0200000000062,6518618.879999864,PREY,42.77000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1844,228,139,367,0.8178571428571428,0,82.13131578947315,59.08019784172657,42.65000000000001,100.0,0.9550000000000526,100.0,3479,584,3281,3281,455,688.0100000000062,6519306.889999864,PREY,42.65000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1845,226,139,365,0.8107142857142857,0,82.06774336283134,59.060359712230174,42.530000000000015,100.0,0.8350000000000526,100.0,3479,584,3283,3283,455,688.0000000000063,6519994.889999864,PREY,42.530000000000015,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1846,226,139,365,0.8107142857142857,0,82.09172566371628,58.76338129496398,42.41000000000002,100.0,0.7150000000000526,99.58,3479,584,3283,3283,455,687.9900000000063,6520682.879999864,PREY,42.41000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1847,225,139,364,0.8071428571428572,0,81.88986666666612,58.61597122302153,42.29000000000002,99.88,0.5950000000000526,100.0,3479,584,3284,3284,455,687.9800000000063,6521370.859999864,PREY,42.29000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1848,225,139,364,0.8071428571428572,0,81.76586666666611,58.312517985611464,42.17000000000002,99.75999999999999,0.4750000000000526,99.58,3479,584,3284,3284,455,687.9700000000063,6522058.829999864,PREY,42.17000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1849,225,139,364,0.8071428571428572,0,81.6418666666661,58.00906474820139,42.050000000000026,99.63999999999999,0.3550000000000526,99.16,3479,584,3284,3284,455,687.4600000000063,6522746.289999864,PREY,42.050000000000026,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1850,225,139,364,0.8071428571428572,0,81.60999999999945,57.70992805755391,41.78000000000003,100.0,0.2350000000000526,99.03999999999999,3479,584,3284,3284,455,686.9500000000063,6523433.239999864,PREY,41.78000000000003,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1851,224,139,363,0.8035714285714286,0,82.75999999999947,57.55453237410067,41.51000000000003,100.0,0.11500000000005262,100.0,3479,584,3285,3285,455,686.4400000000063,6524119.679999865,PREY,41.51000000000003,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1852,224,137,361,0.8152173913043478,0,82.63129464285662,58.08689781021892,41.390000000000036,99.88,0.34250000000029845,99.58,3479,584,3285,3285,457,685.9300000000063,6524805.609999864,PREY,41.390000000000036,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1853,221,137,358,0.8043478260869565,0,82.4030769230764,58.288503649635,41.27000000000004,100.0,0.22250000000029846,100.0,3479,584,3288,3288,457,685.4200000000063,6525491.029999864,PREY,41.27000000000004,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1854,221,137,358,0.8043478260869565,0,82.2803619909497,57.98237226277368,41.15000000000004,99.72999999999999,0.10250000000029846,99.58,3479,584,3288,3288,457,684.9100000000063,6526175.939999864,PREY,41.15000000000004,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1855,219,136,355,0.8029197080291971,0,82.2056621004561,58.46568014705878,41.030000000000044,99.60999999999999,0.16000000000019454,100.0,3479,584,3290,3290,458,684.4000000000063,6526860.339999865,PREY,41.030000000000044,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1856,215,136,351,0.7883211678832117,0,82.33069767441809,58.717224264705834,40.76000000000005,99.48999999999998,0.04000000000019455,100.0,3479,584,3294,3294,458,683.8900000000064,6527544.2299998645,PREY,40.76000000000005,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1857,212,135,347,0.7830882352941176,0,82.21278301886738,59.320055555555506,40.49000000000005,99.36999999999998,0.3999999999997914,100.0,3479,584,3297,3297,459,683.3800000000064,6528227.609999864,PREY,40.49000000000005,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1858,248,135,383,0.9154411764705882,0,74.12528225806406,59.01116666666661,45.569999999999,99.15999999999997,0.2799999999997914,99.58,3515,584,3297,3297,459,722.8700000000064,6528950.4799998645,PREY,67.87000000000006,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1859,265,135,400,0.9779411764705882,0,76.05550943396184,58.89190740740736,45.139999999998764,100.0,0.15999999999979142,99.16,3534,584,3299,3299,459,722.3600000000064,6529672.839999865,PREY,67.60000000000005,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1860,283,137,420,0.9710144927536233,0,74.5073851590102,58.05625912408754,44.86999999999877,100.0,0.039999999999791425,98.74,3554,586,3301,3301,459,721.8500000000064,6530394.689999864,PREY,67.48000000000005,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1861,285,141,426,0.9929577464788732,0,74.66663157894698,57.24446808510633,44.59999999999877,100.0,0.20500000000018648,98.87749999999991,3561,591,3306,3306,460,721.3400000000064,6531116.029999864,PREY,67.21000000000004,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1862,288,142,430,0.9895104895104896,0,74.07423611111072,57.253926056337974,44.479999999998775,100.0,0.08500000000018648,98.45749999999991,3568,592,3310,3310,460,720.8300000000064,6531836.859999864,PREY,67.09000000000003,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1863,286,142,428,0.9965034965034965,0,73.03027972027932,58.446038732394314,44.20999999999878,100.0,0.029999999999928417,100.0,3577,593,3321,3321,461,720.3200000000064,6532557.179999865,PREY,66.97000000000003,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1864,284,142,426,0.9965034965034965,0,72.13411971830946,59.24352112676051,43.93999999999878,100.0,0.15000000000024816,99.58,3582,594,3328,3328,462,719.8100000000064,6533276.989999864,PREY,66.85000000000002,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1865,284,142,426,0.9965034965034965,0,71.24693661971791,59.81857394366192,43.66999999999879,99.72999999999999,0.03000000000024816,100.0,3589,594,3335,3335,462,719.3000000000064,6533996.289999864,PREY,66.73000000000002,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
