step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1840,333,147,480,0.8716216216216217,0,89.47846846846821,35.13654761904774,49.22000000000001,99.88,0.06000000000020478,98.40749999999986,3052,577,2749,2749,440,6228.32999999982,11918147.782499904,PREY,96.98999999999975,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1841,332,147,479,0.875,0,89.04825301204794,35.69112244897971,49.100000000000016,100.0,0.032500000000217466,97.98749999999986,3056,578,2754,2754,441,4108.939999999842,11922256.722499903,PREY,69.69999999999982,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1842,331,146,477,0.870748299319728,0,89.15274924471274,35.86102739726039,48.98000000000002,99.88,0.9000000000002261,99.02000000000015,3056,578,2755,2755,442,4108.429999999842,11926365.152499903,PREY,69.57999999999981,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1843,333,147,480,0.8716216216216217,0,88.29822822822796,35.91969387755114,48.86000000000002,99.75999999999999,0.7800000000002261,98.60000000000015,3061,579,2758,2758,442,4107.919999999842,11930473.072499903,PREY,69.45999999999981,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1844,331,148,479,0.8859060402684564,0,88.11247734138948,36.2683783783785,48.74000000000002,100.0,0.6600000000002261,99.79000000000003,3064,580,2763,2763,442,4107.909999999842,11934580.982499903,PREY,56.839999999999804,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1845,332,149,481,0.8899999999999999,0,87.47542168674671,36.18140939597328,48.620000000000026,99.72999999999999,0.5400000000002261,99.37000000000003,3067,581,2765,2765,442,4107.899999999841,11938688.882499903,PREY,56.71999999999981,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1846,332,149,481,0.8899999999999999,0,87.42942771084311,36.57250000000012,48.50000000000003,100.0,0.4200000000002261,100.0,3071,581,2769,2769,442,4107.889999999841,11942796.772499904,PREY,56.59999999999981,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1847,332,150,482,0.8973509933774835,0,87.58762048192743,36.501983333333456,48.38000000000003,100.0,0.3000000000002261,99.41499999999981,3073,582,2771,2771,442,4107.879999999841,11946904.652499903,PREY,56.47999999999981,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1848,334,151,485,0.8980263157894737,0,87.12703592814343,36.09799668874184,48.26000000000003,100.0,0.1800000000002261,98.9949999999998,3075,583,2771,2771,442,4107.869999999841,11951012.522499902,PREY,56.359999999999815,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1849,333,152,485,0.9084967320261439,0,87.3017717717715,35.99745065789485,48.140000000000036,100.0,0.060000000000226095,99.0800000000001,3076,584,2773,2773,442,4107.8599999998405,11955120.382499902,PREY,56.23999999999982,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1850,336,150,486,0.8841059602649006,0,86.66541666666639,36.40461666666678,48.02000000000004,99.88,0.37750000000040873,98.6600000000001,3080,584,2774,2774,444,4107.84999999984,11959228.232499901,PREY,56.11999999999982,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1851,336,151,487,0.8914473684210527,0,86.72937499999972,36.00326158940409,47.90000000000004,100.0,0.25750000000040874,98.2400000000001,3080,585,2774,2774,444,4107.83999999984,11963336.072499901,PREY,55.99999999999982,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1852,332,151,483,0.9046052631578947,0,87.18385542168646,36.47153973509947,43.379999999999825,100.0,0.13750000000040874,97.82000000000009,3081,585,2779,2779,444,4107.32999999984,11967443.402499901,PREY,43.379999999999825,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1853,329,151,480,0.9144736842105263,0,87.15820668692979,36.62837748344383,43.25999999999983,100.0,0.017500000000408744,97.40000000000009,3081,585,2782,2782,444,4106.81999999984,11971550.222499901,PREY,43.25999999999983,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1854,328,150,478,0.9105960264900663,0,87.62728658536557,36.72733333333345,43.13999999999983,100.0,0.4200000000002829,96.98000000000009,3081,585,2783,2783,445,4106.309999999839,11975656.532499902,PREY,43.13999999999983,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1855,327,151,478,0.9210526315789473,0,87.75752293577952,36.475529801324626,42.869999999999834,100.0,0.30000000000028293,96.56000000000009,3081,586,2784,2784,445,4105.799999999839,11979762.332499903,PREY,42.869999999999834,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1856,326,152,478,0.9313725490196079,0,88.10874233128804,36.222253289473805,42.59999999999984,99.88,0.18000000000028293,90.835,3081,587,2785,2785,445,4105.289999999839,11983867.622499902,PREY,42.59999999999984,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1857,328,153,481,0.9318181818181819,0,86.93454268292652,36.42173202614392,42.47999999999984,100.0,0.06000000000028294,98.43249999999998,3087,588,2789,2789,445,4104.779999999839,11987972.402499901,PREY,42.47999999999984,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1858,323,154,477,0.9548387096774194,0,87.08185758513899,36.96413961038973,42.209999999999845,99.72999999999999,0.960000000000318,99.63749999999978,3088,590,2795,2795,446,4104.269999999839,11992076.6724999,PREY,42.209999999999845,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1859,325,155,480,0.9551282051282051,0,85.60652307692276,37.47356451612915,45.2899999999999,100.0,0.840000000000318,99.73500000000011,3096,591,2801,2801,446,4143.759999999838,11996220.4324999,PREY,82.08999999999985,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1860,324,156,480,0.9649681528662419,0,86.47145061728364,37.82171474358986,45.1699999999999,100.0,0.720000000000318,99.31500000000011,3101,592,2807,2807,446,4143.249999999838,12000363.6824999,PREY,69.31999999999984,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1861,326,156,482,0.9585987261146496,0,86.29138036809785,37.97527243589755,45.049999999999905,100.0,0.6000000000003181,98.89500000000011,3106,592,2810,2810,446,4142.739999999838,12004506.4224999,PREY,69.19999999999983,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1862,328,157,485,0.9588607594936709,0,85.3349695121948,38.147101910828134,44.92999999999991,100.0,0.48000000000031806,98.47500000000011,3112,593,2814,2814,446,4142.229999999838,12008648.652499901,PREY,69.07999999999983,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1863,325,158,483,0.9748427672955975,0,84.69584615384582,38.671930379746954,44.80999999999991,100.0,0.36000000000031807,100.0,3116,594,2821,2821,446,4141.7199999998375,12012790.372499902,PREY,68.95999999999982,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1864,326,160,486,0.984472049689441,0,84.05736196318986,38.64832812500012,44.68999999999991,100.0,0.24000000000031807,99.58,3121,596,2825,2825,446,4141.209999999837,12016931.5824999,PREY,68.83999999999982,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1865,327,164,491,0.9939393939393939,0,83.94412844036665,38.33018292682938,44.569999999999915,100.0,0.12000000000031807,99.16,3127,600,2830,2830,446,4140.699999999837,12021072.2824999,PREY,68.71999999999981,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1866,326,164,490,0.990909090909091,0,83.20282208588924,39.21881097560987,44.44999999999992,100.0,3.1807889655510735e-13,100.0,3135,600,2839,2839,446,4140.189999999837,12025212.4724999,PREY,68.4499999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1867,323,162,485,0.9938650306748467,0,84.96408668730616,39.820987654321094,44.32999999999992,100.0,1.9018120411828932e-13,99.58,3135,600,2842,2842,448,4140.179999999837,12029352.6524999,PREY,68.3299999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1868,325,163,488,0.9939024390243902,0,84.6889846153843,39.994662576687226,43.63999999999988,100.0,0.24000000000030386,99.16,3141,602,2846,2846,449,4139.669999999836,12033492.3224999,PREY,55.709999999999795,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1869,318,163,481,0.9725609756097561,0,84.81864779874182,40.96921779141115,43.219999999999864,100.0,0.12000000000030386,100.0,3143,602,2855,2855,449,4139.159999999836,12037631.4824999,PREY,55.5899999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1870,315,163,478,0.9634146341463414,0,84.88596825396793,41.242852760736305,43.099999999999866,100.0,3.0386804183990535e-13,100.0,3144,602,2859,2859,449,4139.149999999836,12041770.6324999,PREY,55.4699999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1871,315,162,477,0.9693251533742331,0,85.19628571428538,41.255216049382824,43.27999999999989,100.0,2.0400000000002905,99.58,3144,602,2859,2859,450,4139.139999999836,12045909.7724999,PREY,55.3499999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1872,317,162,479,0.9754601226993865,0,84.19365930599336,41.45003086419763,43.15999999999989,100.0,1.9200000000002904,99.16,3149,602,2862,2862,450,4179.1299999998355,12050088.9024999,PREY,95.2299999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1873,320,162,482,0.9846625766871165,0,83.74362499999968,41.46373456790135,43.03999999999989,100.0,1.8000000000002903,100.0,3154,602,2864,2864,450,4178.619999999835,12054267.522499898,PREY,94.9599999999998,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1874,320,162,482,0.9846625766871165,0,84.14706249999968,41.645277777777885,42.919999999999895,100.0,1.6800000000002902,99.58,3157,602,2867,2867,450,4178.609999999835,12058446.132499898,PREY,94.68999999999978,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1875,325,163,488,0.9939024390243902,0,84.05873846153814,41.36381901840502,42.7999999999999,100.0,1.56000000000029,99.16,3163,603,2868,2868,450,4178.099999999835,12062624.232499897,PREY,94.56999999999978,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1876,325,163,488,0.9939024390243902,0,84.1774769230766,41.36938650306759,42.6799999999999,100.0,1.44000000000029,98.74,3165,603,2870,2870,450,4177.589999999835,12066801.822499897,PREY,81.94999999999978,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1877,331,166,497,0.9940119760479041,0,82.55229607250722,41.0070030120483,42.5599999999999,100.0,1.3200000000002898,100.0,3174,606,2873,2873,450,4177.079999999834,12070978.902499897,PREY,81.82999999999977,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1878,331,166,497,0.9940119760479041,0,82.86619335347399,41.59314759036155,42.439999999999905,100.0,1.2000000000002897,100.0,3180,606,2879,2879,450,4176.569999999834,12075155.472499898,PREY,81.70999999999977,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1879,329,166,495,0.9880239520958084,0,84.82768996960455,41.86996987951817,47.00000000000006,100.0,1.0800000000002896,99.58,3182,606,2883,2883,450,4176.059999999834,12079331.532499898,PREY,81.58999999999976,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1880,332,166,498,0.9970059880239521,0,84.1370783132527,41.79475903614467,46.88000000000006,100.0,0.9600000000002896,99.57499999999993,3186,606,2884,2884,450,4175.549999999834,12083507.082499899,PREY,81.46999999999976,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1881,334,167,501,0.9970238095238095,0,84.79781437125719,41.6652245508983,46.61000000000006,100.0,0.8400000000002896,100.0,3190,607,2886,2886,450,4175.5399999998335,12087682.622499898,PREY,81.34999999999975,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1882,332,167,499,0.9910714285714286,0,85.47379518072259,41.69738023952106,46.34000000000007,100.0,0.7200000000002896,100.0,3190,607,2888,2888,450,4175.529999999833,12091858.152499897,PREY,81.22999999999975,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1883,333,167,500,0.9940476190476191,0,85.64963963963935,41.6300748502995,46.22000000000007,100.0,0.6000000000002896,99.58,3192,607,2889,2889,450,4175.519999999833,12096033.672499897,PREY,81.10999999999974,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1884,334,167,501,0.9970238095238095,0,85.15260479041886,41.80155688622765,45.950000000000074,100.0,0.48000000000028964,100.0,3196,607,2892,2892,450,4175.509999999833,12100209.182499897,PREY,80.83999999999973,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1885,335,168,503,0.9940828402366864,0,85.43131343283551,41.394761904762014,45.68000000000008,100.0,0.36000000000028964,99.58,3197,608,2892,2892,450,4175.499999999833,12104384.682499897,PREY,80.56999999999972,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
