step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1682,334,167,501,0.9970238095238095,0,91.06901197604765,34.63408682634743,48.920000000000016,100.0,0.40000000000007374,99.58,2940,509,2636,2636,352,67263.17999999913,46166946.46999965,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1683,334,167,501,0.9970238095238095,0,90.68359281437101,34.718458083832466,48.65000000000002,100.0,0.28000000000007375,99.16,2942,509,2638,2638,352,67303.16999999914,46234249.63999965,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1684,334,167,501,0.9970238095238095,0,90.4661676646704,34.65173652694625,48.380000000000024,100.0,0.16000000000007375,98.74,2943,509,2639,2639,352,67343.15999999914,46301592.79999965,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1685,336,168,504,0.9970414201183432,0,90.03235119047594,34.54299107142871,48.11000000000003,100.0,0.040000000000073754,100.0,2947,510,2641,2641,352,67383.14999999915,46368975.949999645,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1686,336,168,504,0.9970414201183432,0,89.8844047619045,34.53742559523823,48.920000000000016,100.0,0.34500000000028197,100.0,2948,511,2642,2642,353,67423.13999999916,46436399.089999646,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1687,335,168,503,0.9940828402366864,0,89.91653731343257,34.47358630952395,48.65000000000002,100.0,0.22500000000028197,100.0,2948,511,2643,2643,353,67463.12999999916,46503862.21999965,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1688,336,168,504,0.9970414201183432,0,90.08428571428546,34.26430059523824,44.68999999999988,100.0,0.10500000000028198,99.58,2949,511,2643,2643,353,67503.11999999917,46571365.339999646,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1689,336,168,504,0.9970414201183432,0,89.91279761904735,34.11641369047633,44.41999999999988,100.0,0.2600000000004846,99.16,2949,512,2643,2643,354,67543.10999999917,46638908.449999645,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1690,335,168,503,0.9940828402366864,0,89.55182089552211,34.185892857142996,44.149999999999885,100.0,0.14000000000048463,98.74,2950,512,2645,2645,354,67583.09999999918,46706491.54999965,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1691,334,168,502,0.9911242603550295,0,89.79928143712546,34.12501488095252,44.02999999999989,100.0,0.02000000000048463,98.32,2950,512,2646,2646,354,67623.08999999918,46774114.63999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1692,332,167,499,0.9910714285714286,0,90.14186746987924,34.415344311377396,43.75999999999989,100.0,0.2200000000002652,100.0,2950,512,2648,2648,355,67663.07999999919,46841777.71999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1693,332,167,499,0.9910714285714286,0,89.44213855421658,34.65709580838338,43.489999999999895,100.0,0.10000000000026521,99.58,2953,512,2651,2651,355,67703.06999999919,46909480.78999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1694,334,167,501,0.9970238095238095,0,88.12991017964043,35.18248502994026,43.06999999999983,100.0,0.06000000000035399,100.0,2960,513,2656,2656,356,67743.0599999992,46977223.849999644,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1695,334,167,501,0.9970238095238095,0,88.79230538922127,35.22193113772469,42.799999999999834,100.0,0.5400000000003113,100.0,2961,515,2657,2657,358,67783.0499999992,47045006.89999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1696,331,167,498,0.9880952380952381,0,89.60305135951634,35.440479041916305,42.52999999999984,100.0,0.42000000000031135,99.58,2961,515,2660,2660,358,67823.03999999921,47112829.93999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1697,330,167,497,0.9851190476190477,0,89.82133333333304,35.3623802395211,42.25999999999984,100.0,0.30000000000031135,99.16,2961,515,2661,2661,358,67863.02999999921,47180692.96999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1698,330,167,497,0.9851190476190477,0,89.583727272727,35.305853293413314,42.139999999999844,100.0,0.18000000000031136,98.74,2962,515,2662,2662,358,67903.01999999922,47248595.98999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1699,331,167,498,0.9880952380952381,0,89.79169184290001,35.233368263473196,42.169999999999916,100.0,0.06000000000031136,98.32,2964,515,2663,2663,358,67943.00999999922,47316538.999999635,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1700,330,166,496,0.9910179640718563,0,89.52730303030273,35.518012048192915,41.89999999999992,100.0,9.070522111187529e-14,100.0,2966,515,2666,2666,359,67982.99999999923,47384521.999999635,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1701,332,166,498,0.9970059880239521,0,89.45759036144551,35.67933734939773,41.629999999999924,100.0,0.36000000000032517,99.58,2970,517,2668,2668,361,68022.98999999923,47452544.98999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1702,332,166,498,0.9970059880239521,0,89.59828313252984,35.82475903614472,41.35999999999993,100.0,0.24000000000032518,99.16,2973,517,2671,2671,361,68062.97999999924,47520607.969999634,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1703,331,166,497,0.9940119760479041,0,89.44764350453144,35.87099397590376,41.08999999999993,100.0,0.12000000000032518,100.0,2975,517,2674,2674,361,68102.96999999924,47588710.93999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1704,331,166,497,0.9940119760479041,0,89.7596978851961,35.928644578313396,40.819999999999936,100.0,3.2518432391270835e-13,99.78749999999997,2977,517,2676,2676,361,68142.95999999925,47656853.89999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1705,331,166,497,0.9940119760479041,0,89.84981873111757,35.97792168674712,48.920000000000016,100.0,0.1050000000001825,99.36749999999996,2978,519,2677,2677,363,68182.94999999925,47725036.84999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1706,334,167,501,0.9970238095238095,0,89.06952095808357,35.928847305389354,48.65000000000002,100.0,8.359979375427429e-14,98.94749999999996,2983,521,2679,2679,364,68222.93999999926,47793259.789999634,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1707,333,167,500,0.9940476190476191,0,89.18792792792765,36.25687125748516,49.19000000000001,100.0,0.28750000000021614,98.52749999999996,2986,522,2683,2683,365,68262.92999999927,47861522.719999634,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1708,334,167,501,0.9970238095238095,0,88.71999999999973,36.402335329341454,48.920000000000016,100.0,0.16750000000021614,98.10749999999996,2990,522,2686,2686,365,68302.91999999927,47929825.639999636,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1709,336,168,504,0.9970414201183432,0,88.30901785714256,36.24078869047633,48.65000000000002,100.0,0.04750000000021615,96.68749999999964,2994,523,2688,2688,365,68342.90999999928,47998168.54999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1710,335,168,503,0.9940828402366864,0,88.2302686567161,36.35748511904775,48.380000000000024,100.0,0.060000000000083986,100.0,2995,524,2690,2690,366,68382.89999999928,48066551.44999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1711,333,167,500,0.9940476190476191,0,88.01843843843814,36.809550898203725,48.11000000000003,100.0,0.6825000000002243,99.58,2997,524,2694,2694,367,68422.88999999929,48134974.33999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1712,332,167,499,0.9910714285714286,0,88.46813253012019,36.932305389221696,47.84000000000003,100.0,0.5625000000002243,100.0,2999,524,2697,2697,367,68462.87999999929,48203437.219999634,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1713,332,167,499,0.9910714285714286,0,88.29433734939731,37.00962574850313,47.720000000000034,100.0,0.44250000000022427,99.58,3001,524,2699,2699,367,68502.8699999993,48271940.08999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1714,333,167,500,0.9940476190476191,0,88.8641741741739,36.98920658682648,48.65000000000002,100.0,0.3225000000002243,99.16,3004,524,2701,2701,367,68542.8599999993,48340482.94999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1715,328,167,495,0.9791666666666666,0,89.00624999999972,37.87476047904205,48.380000000000024,100.0,0.20250000000022428,100.0,3007,524,2709,2709,367,68582.84999999931,48409065.79999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1716,330,167,497,0.9851190476190477,0,88.68090909090881,37.917919161676785,48.260000000000026,100.0,0.08250000000022428,99.58,3011,524,2711,2711,367,68622.83999999931,48477688.63999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1717,331,166,497,0.9940119760479041,0,88.22918429002995,38.29231927710857,47.99000000000003,100.0,1.0200000000002971,99.16,3016,524,2715,2715,368,68662.82999999932,48546351.46999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1718,332,166,498,0.9970059880239521,0,88.51379518072262,38.35298192771097,47.720000000000034,100.0,0.9000000000002971,100.0,3019,524,2717,2717,368,68702.81999999932,48615054.28999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1719,334,166,500,0.9970059880239521,0,87.97329341317338,38.40545180722905,47.60000000000004,100.0,0.7800000000002971,100.0,3023,524,2719,2719,368,68742.80999999933,48683797.09999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1720,334,167,501,0.9970238095238095,0,88.61727544910153,38.366212574850444,47.33000000000004,100.0,0.6600000000002971,99.58,3026,525,2722,2722,368,68782.79999999933,48752579.899999626,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1721,337,169,506,0.9941176470588236,0,88.73192878338251,38.07016272189363,49.19000000000001,100.0,0.5400000000002971,100.0,3031,527,2724,2724,368,68822.78999999934,48821402.689999625,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1722,332,169,501,0.9794117647058823,0,89.40608433734913,38.36023668639067,49.730000000000004,100.0,0.42000000000029714,99.58,3031,527,2729,2729,368,68862.77999999934,48890265.46999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1723,335,169,504,0.9882352941176471,0,88.52952238805943,38.34752958579896,50.0,100.0,0.30000000000029714,99.16,3036,527,2731,2731,368,68902.76999999935,48959168.23999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1724,333,169,502,0.9823529411764705,0,88.42531531531505,38.66718934911257,49.730000000000004,100.0,0.18000000000029714,99.79499999999996,3039,527,2736,2736,368,68942.75999999935,49028110.99999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1725,333,169,502,0.9823529411764705,0,88.57948948948922,38.581893491124404,49.46000000000001,100.0,0.06000000000029715,99.37499999999996,3040,527,2737,2737,368,68982.74999999936,49097093.74999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1726,333,168,501,0.9881656804733728,0,88.70807807807782,38.87165178571442,49.34000000000001,100.0,0.3400000000002563,100.0,3042,527,2739,2739,369,69022.73999999936,49166116.48999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1727,335,168,503,0.9940828402366864,0,88.07853731343256,38.80738095238109,49.070000000000014,100.0,0.22000000000025632,99.58,3045,527,2740,2740,369,69062.72999999937,49235179.21999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1728,336,168,504,0.9970414201183432,0,88.55199404761878,38.853913690476325,49.46000000000001,100.0,0.10000000000025633,99.16,3048,527,2742,2742,369,69102.71999999938,49304281.93999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1729,337,169,506,0.9941176470588236,0,88.51347181008876,38.68767751479304,49.19000000000001,100.0,0.1375000000001707,97.69499999999995,3050,529,2743,2743,370,69142.70999999938,49373424.64999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
