step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1613,251,137,388,0.9130434782608695,0,80.88207171314694,56.10408759124087,48.4499999999991,99.45999999999998,0.14000000000016133,100.0,2982,466,2761,2761,339,1552.1300000000083,4156279.7349999445,PREY,86.86999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1614,250,137,387,0.9094202898550725,0,81.99991999999955,56.04848540145985,48.3299999999991,100.0,0.020000000000161333,99.58,2983,466,2763,2763,339,1551.6200000000083,4157831.3549999446,PREY,86.74999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1615,247,136,383,0.9051094890510949,0,82.14218623481736,56.64329044117647,48.05999999999911,100.0,0.5400000000000982,100.0,2983,466,2766,2766,340,1551.1100000000083,4159382.4649999444,PREY,86.62999999999997,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1616,246,136,382,0.9014598540145985,0,81.98878048780439,56.50397058823529,47.78999999999911,99.88,0.4200000000000982,100.0,2983,466,2767,2767,340,1550.6000000000083,4160933.0649999445,PREY,86.50999999999996,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1617,247,136,383,0.9051094890510949,0,81.6373279352222,56.209705882352935,47.66999999999911,99.75999999999999,0.3000000000000982,99.58,2984,466,2767,2767,340,1550.0900000000083,4162483.1549999444,PREY,86.38999999999996,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1618,246,136,382,0.9014598540145985,0,81.64495934959302,56.069852941176464,47.549999999999116,99.63999999999999,0.1800000000000982,100.0,2984,466,2768,2768,340,1549.5800000000083,4164032.7349999445,PREY,86.26999999999995,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1619,246,136,382,0.9014598540145985,0,81.46032520325156,55.77558823529411,47.42999999999912,99.51999999999998,0.0600000000000982,99.58,2984,466,2768,2768,340,1549.0700000000083,4165581.8049999443,PREY,85.99999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1620,247,135,382,0.9117647058823529,0,81.25789473684162,56.33372222222221,47.30999999999912,100.0,1.3425000000000527,99.98499999999967,2988,466,2771,2771,341,1548.5600000000084,4167130.3649999443,PREY,85.72999999999993,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1621,275,136,411,0.9927007299270072,0,75.69818181818138,55.948621323529395,47.31999999999967,99.27999999999997,1.2225000000000525,100.0,3018,467,2773,2773,341,1548.0500000000084,4168678.414999944,PREY,72.95999999999992,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1622,283,141,424,1.0,0,77.5789399293282,54.291453900709215,45.93999999999951,100.0,1.1025000000000524,99.58,3028,472,2775,2775,341,1547.5400000000084,4170225.954999944,PREY,72.68999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1623,289,145,434,0.9931506849315068,0,76.85204152249094,53.55481034482757,46.77999999999968,100.0,0.9825000000000524,100.0,3039,476,2780,2780,341,1587.0300000000084,4171812.984999944,PREY,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1624,295,147,442,1.0,0,75.48074576271145,53.44166666666665,46.509999999999685,100.0,0.8625000000000524,99.58,3050,478,2785,2785,341,1586.5200000000084,4173399.504999944,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1625,287,147,434,0.972972972972973,0,73.6595470383271,55.72954081632652,46.38999999999969,100.0,0.7425000000000525,100.0,3060,478,2803,2803,341,1586.0100000000084,4174985.514999944,PREY,99.45999999999998,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1626,294,147,441,0.9966216216216216,0,72.10619047619006,55.82161564625849,46.11999999999969,99.72999999999999,0.6225000000000525,99.58,3070,478,2806,2806,341,1585.5000000000084,4176571.014999944,PREY,99.18999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1627,296,148,444,0.9966442953020134,0,71.16652027026986,55.775777027027004,45.849999999999696,100.0,0.5025000000000525,99.16,3077,479,2811,2811,341,1584.9900000000084,4178156.004999944,PREY,99.06999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1628,296,148,444,0.9966442953020134,0,71.83263513513472,55.68760135135133,45.7299999999997,100.0,0.38250000000005246,98.74,3079,479,2813,2813,341,1584.4800000000084,4179740.484999944,PREY,98.94999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1629,298,149,447,0.9966666666666667,0,71.80070469798616,55.07855704697985,42.79999999999981,100.0,0.26250000000005247,98.32,3081,480,2813,2813,341,1583.9700000000084,4181324.454999944,PREY,86.32999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1630,294,149,443,0.9833333333333333,0,72.92360544217645,55.62342281879193,42.679999999999815,100.0,0.14250000000005247,98.8674999999999,3083,480,2819,2819,341,1583.4600000000084,4182907.914999944,PREY,86.20999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1631,289,149,438,0.9666666666666667,0,73.34892733563973,55.93147651006711,42.40999999999982,100.0,0.022500000000052478,100.0,3083,480,2824,2824,341,1583.4500000000085,4184491.3649999443,PREY,86.08999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1632,289,148,437,0.9731543624161074,0,73.34865051903073,56.00275337837836,42.13999999999982,99.88,0.24000000000026833,99.58,3083,480,2824,2824,342,1583.4400000000085,4186074.8049999443,PREY,85.96999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1633,284,148,432,0.9563758389261745,0,73.34228873239392,56.46800675675675,41.86999999999983,99.75999999999999,0.12000000000026834,99.16,3083,480,2829,2829,342,1582.9300000000085,4187657.7349999445,PREY,85.69999999999993,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1634,283,148,431,0.9530201342281879,0,74.40826855123632,56.24557432432431,44.62999999999993,99.63999999999999,2.6834090505190034e-13,98.74,3083,480,2830,2830,342,1582.4200000000085,4189240.1549999444,PREY,85.42999999999992,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1635,279,147,426,0.9459459459459459,0,74.65584229390637,56.78586734693876,44.509999999999934,99.51999999999998,0.0399999999998234,98.32,3083,480,2834,2834,343,1581.9100000000085,4190822.0649999445,PREY,85.30999999999992,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1636,276,146,422,0.9421768707482994,0,75.22318840579666,57.24621575342465,44.23999999999994,100.0,0.24000000000025412,97.89999999999999,3083,480,2837,2837,344,1581.4000000000085,4192403.4649999444,PREY,85.18999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1637,275,146,421,0.9387755102040817,0,75.08854545454503,57.23186643835614,43.96999999999994,100.0,0.12000000000025413,100.0,3084,480,2839,2839,344,1580.8900000000085,4193984.3549999446,PREY,72.56999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1638,274,146,420,0.935374149659864,0,76.23981751824775,57.07976027397258,43.699999999999946,100.0,2.5413005033669833e-13,99.58,3084,480,2840,2840,344,1580.3800000000085,4195564.734999944,PREY,72.4499999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1639,271,145,416,0.9315068493150684,0,76.48981549815457,57.62498275862066,43.57999999999995,100.0,0.1800000000002403,100.0,3084,480,2843,2843,345,1619.8700000000085,4197184.604999945,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1640,270,145,415,0.928082191780822,0,76.91211111111069,57.47199999999998,43.30999999999995,99.88,0.060000000000240306,99.58,3084,480,2844,2844,345,1619.3600000000085,4198803.964999945,PREY,99.88,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1641,266,144,410,0.9206896551724137,0,76.98879699248079,58.173506944444426,43.03999999999996,99.75999999999999,2.5057733665789783e-13,100.0,3084,480,2848,2848,346,1618.8500000000085,4200422.8149999445,PREY,99.75999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1642,265,143,408,0.9236111111111112,0,77.2372830188675,58.42423076923075,42.76999999999996,99.63999999999999,0.1374999999999611,100.0,3084,480,2849,2849,347,1618.3400000000086,4202041.154999944,PREY,99.63999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1643,261,143,404,0.9097222222222222,0,77.43275862068923,58.7208916083916,42.499999999999964,99.51999999999998,0.017499999999961102,100.0,3084,480,2853,2853,347,1617.8300000000086,4203658.984999944,PREY,99.51999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1644,261,142,403,0.916083916083916,0,78.10363984674287,58.82626760563379,42.37999999999997,100.0,0.7800000000000982,99.58,3084,480,2853,2853,348,1617.3200000000086,4205276.304999945,PREY,99.39999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1645,258,142,400,0.9055944055944056,0,78.24744186046468,59.04165492957745,44.43999999999923,100.0,0.6600000000000982,100.0,3085,480,2857,2857,348,1616.8100000000086,4206893.114999944,PREY,86.77999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1646,257,142,399,0.9020979020979021,0,78.86926070038868,58.885792253521096,44.169999999999234,100.0,0.5400000000000982,99.58,3085,480,2858,2858,348,1616.3000000000086,4208509.414999944,PREY,86.65999999999997,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1647,257,142,399,0.9020979020979021,0,78.83774319066106,59.04294014084504,43.89999999999924,100.0,0.4200000000000982,100.0,3088,480,2861,2861,348,1615.7900000000086,4210125.204999944,PREY,86.53999999999996,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1648,254,142,396,0.8916083916083916,0,79.06236220472398,59.06549295774645,43.62999999999924,99.88,0.3000000000000982,100.0,3088,480,2864,2864,348,1615.2800000000086,4211740.484999944,PREY,86.41999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1649,254,142,396,0.8916083916083916,0,79.2478740157476,58.757464788732364,43.509999999999245,99.75999999999999,0.1800000000000982,99.58,3088,480,2864,2864,348,1614.7700000000086,4213355.254999944,PREY,86.29999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1650,247,142,389,0.8671328671328671,0,79.070566801619,59.490352112676035,43.38999999999925,99.63999999999999,0.0600000000000982,100.0,3088,480,2871,2871,348,1614.2600000000086,4214969.514999944,PREY,86.17999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1651,247,141,388,0.8732394366197183,0,79.10522267206434,59.602482269503525,43.26999999999925,99.51999999999998,2.2215562722749382e-13,99.58,3088,480,2871,2871,349,1613.7500000000086,4216583.264999944,PREY,86.05999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1652,246,140,386,0.875886524822695,0,79.70821138211338,59.88042857142853,42.999999999999254,100.0,0.024999999999734013,99.16,3088,480,2872,2872,350,1613.2400000000086,4218196.504999944,PREY,85.93999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1653,271,139,410,0.9714285714285714,0,74.35040590405866,60.78026978417264,44.750000000000085,99.88,0.035000000000257825,100.0,3118,480,2877,2877,351,1612.7300000000087,4219809.234999944,PREY,73.16999999999993,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1654,277,138,415,1.0,0,75.51462093862779,61.92757246376809,44.48000000000009,100.0,2.4347190930029683e-13,100.0,3132,480,2885,2885,352,1612.2200000000087,4221421.454999944,PREY,72.89999999999992,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1655,277,139,416,0.9928571428571429,0,77.76895306859168,61.46237410071939,44.21000000000009,100.0,0.2425000000000529,100.0,3133,482,2886,2886,353,1611.7100000000087,4223033.164999944,PREY,72.77999999999992,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1656,273,139,412,0.9785714285714285,0,77.48406593406554,61.79760791366904,43.9400000000001,100.0,0.1225000000000529,99.58,3133,482,2890,2890,353,1611.2000000000087,4224644.364999944,PREY,72.5099999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1657,266,139,405,0.9535714285714286,0,77.20766917293194,62.58026978417262,43.85000000000011,100.0,0.0025000000000529043,100.0,3133,482,2897,2897,353,1610.6900000000087,4226255.054999945,PREY,72.2399999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1658,265,138,403,0.9568345323741008,0,77.0232075471694,62.87271739130432,43.73000000000011,99.88,0.02499999999961322,100.0,3133,482,2898,2898,354,1610.1800000000087,4227865.234999944,PREY,72.11999999999989,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1659,265,137,402,0.9637681159420289,0,77.18358490565997,63.012189781021874,43.61000000000011,99.60999999999999,0.10750000000032589,99.58,3133,482,2898,2898,355,1609.6700000000087,4229474.904999944,PREY,71.84999999999988,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
