step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1595,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,63784.049999999,50899671.89999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1596,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,63824.039999999,50963495.93999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1597,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,63864.029999998995,51027359.96999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1598,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,63904.01999999899,51091263.98999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1599,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,63944.00999999899,51155207.999999925,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1600,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,63983.99999999899,51219191.999999925,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1601,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64023.98999999899,51283215.98999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1602,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64063.979999998985,51347279.969999924,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1603,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64103.96999999898,51411383.93999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1604,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64143.95999999898,51475527.899999924,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1605,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64183.94999999898,51539711.84999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1606,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64223.93999999898,51603935.78999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1607,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64263.929999998974,51668199.71999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1608,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64303.91999999897,51732503.63999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1609,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64343.90999999897,51796847.549999915,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1610,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64383.89999999897,51861231.44999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1611,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64423.889999998966,51925655.339999914,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1612,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64463.879999998964,51990119.21999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1613,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64503.86999999896,52054623.089999914,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1614,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64543.85999999896,52119166.94999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1615,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64583.84999999896,52183750.799999915,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1616,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64623.839999998956,52248374.63999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1617,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64663.829999998954,52313038.46999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1618,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64703.81999999895,52377742.28999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1619,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64743.80999999895,52442486.09999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1620,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64783.79999999895,52507269.89999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1621,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64823.789999998946,52572093.68999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1622,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64863.779999998944,52636957.46999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1623,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64903.76999999894,52701861.239999905,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1624,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64943.75999999894,52766804.9999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1625,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,64983.74999999894,52831788.7499999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1626,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65023.739999998936,52896812.489999905,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1627,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65063.72999999893,52961876.2199999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1628,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65103.71999999893,53026979.9399999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1629,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65143.70999999893,53092123.6499999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1630,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65183.69999999893,53157307.3499999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1631,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65223.689999998925,53222531.039999895,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1632,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65263.67999999892,53287794.719999894,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1633,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65303.66999999892,53353098.3899999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1634,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65343.65999999892,53418442.04999989,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1635,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65383.64999999892,53483825.69999989,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1636,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65423.639999998915,53549249.33999989,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1637,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65463.62999999891,53614712.96999989,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1638,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65503.61999999891,53680216.589999884,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1639,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65543.60999999891,53745760.199999884,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1640,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65583.59999999891,53811343.799999885,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1641,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65623.58999999892,53876967.38999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1642,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65663.57999999892,53942630.96999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1643,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65703.56999999893,54008334.53999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1644,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65743.55999999894,54074078.09999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1645,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65783.54999999894,54139861.64999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1646,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65823.53999999895,54205685.18999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1647,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65863.52999999895,54271548.71999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1648,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65903.51999999896,54337452.239999875,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1649,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65943.50999999896,54403395.74999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1650,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,65983.49999999897,54469379.24999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1651,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66023.48999999897,54535402.739999875,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1652,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66063.47999999898,54601466.21999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1653,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66103.46999999898,54667569.68999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1654,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66143.45999999899,54733713.14999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1655,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66183.449999999,54799896.59999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1656,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66223.439999999,54866120.039999865,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1657,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66263.429999999,54932383.469999865,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1658,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66303.41999999901,54998686.88999987,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1659,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66343.40999999901,55065030.29999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1660,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66383.39999999902,55131413.69999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1661,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66423.38999999902,55197837.08999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1662,10,0,10,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,2049,145,2069,2069,155,66463.37999999903,55264300.469999865,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
