step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1484,337,0,337,0.0,1,97.08456973293758,0.0,81.15999999999929,100.0,0.0,0.0,544,5,237,237,15,18904.160000001284,22153530.300000474,PREY,95.43999999999983,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1485,337,0,337,0.0,1,97.02777448071205,0.0,81.03999999999928,100.0,0.0,0.0,544,5,237,237,15,18904.150000001286,22172434.450000476,PREY,95.31999999999982,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1486,337,0,337,0.0,1,96.94578635014825,0.0,80.91999999999928,100.0,0.0,0.0,544,5,237,237,15,18904.140000001287,22191338.590000477,PREY,95.19999999999982,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1487,337,0,337,0.0,1,97.10878338278921,0.0,80.79999999999927,100.0,0.0,0.0,544,5,237,237,15,18904.13000000129,22210242.72000048,PREY,95.07999999999981,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1488,337,0,337,0.0,1,97.07727002967349,0.0,80.67999999999927,100.0,0.0,0.0,544,5,237,237,15,18904.12000000129,22229146.84000048,PREY,94.95999999999981,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1489,337,0,337,0.0,1,97.06436201780406,0.0,80.55999999999926,100.0,0.0,0.0,544,5,237,237,15,18904.110000001292,22248050.950000484,PREY,94.8399999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1490,337,0,337,0.0,1,97.06979228486635,0.0,80.43999999999926,100.0,0.0,0.0,544,5,237,237,15,18904.100000001294,22266955.050000485,PREY,94.7199999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1491,337,0,337,0.0,1,97.06623145400583,0.0,80.31999999999925,100.0,0.0,0.0,544,5,237,237,15,18904.090000001295,22285859.140000485,PREY,94.5999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1492,337,0,337,0.0,1,97.07228486646873,0.0,80.19999999999925,100.0,0.0,0.0,544,5,237,237,15,18904.080000001297,22304763.220000487,PREY,94.47999999999979,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1493,337,0,337,0.0,1,96.99563798219573,0.0,80.07999999999925,100.0,0.0,0.0,544,5,237,237,15,18904.0700000013,22323667.290000487,PREY,94.35999999999979,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1494,337,0,337,0.0,1,96.917477744807,0.0,79.95999999999924,100.0,0.0,0.0,544,5,237,237,15,18904.0600000013,22342571.35000049,PREY,94.23999999999978,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1495,337,0,337,0.0,1,97.12293768545982,0.0,79.83999999999924,100.0,0.0,0.0,544,5,237,237,15,18904.0500000013,22361475.40000049,PREY,94.11999999999978,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1496,337,0,337,0.0,1,97.05964391691383,0.0,79.56999999999923,100.0,0.0,0.0,544,5,237,237,15,18904.040000001303,22380379.440000493,PREY,93.99999999999977,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1497,337,0,337,0.0,1,97.0587537091987,0.0,79.29999999999922,100.0,0.0,0.0,544,5,237,237,15,18904.030000001305,22399283.470000494,PREY,93.87999999999977,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1498,337,0,337,0.0,1,97.11964391691384,0.0,79.47999999999922,100.0,0.0,0.0,544,5,237,237,15,18904.020000001306,22418187.490000494,PREY,93.75999999999976,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1499,337,0,337,0.0,1,97.07166172106814,0.0,79.35999999999922,100.0,0.0,0.0,544,5,237,237,15,18904.010000001308,22437091.500000495,PREY,93.63999999999976,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1500,337,0,337,0.0,1,97.01548961424321,0.0,79.23999999999921,100.0,0.0,0.0,544,5,237,237,15,18904.00000000131,22455995.500000495,PREY,93.51999999999975,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1501,337,0,337,0.0,1,96.93928783382778,0.0,79.11999999999921,100.0,0.0,0.0,544,5,237,237,15,18903.99000000131,22474899.490000498,PREY,93.39999999999975,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1502,337,0,337,0.0,1,96.86228486646873,0.0,78.9999999999992,100.0,0.0,0.0,544,5,237,237,15,18943.980000001313,22493843.470000498,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1503,337,0,337,0.0,1,97.12783382789306,0.0,78.8799999999992,100.0,0.0,0.0,544,5,237,237,15,18943.970000001314,22512787.4400005,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1504,337,0,337,0.0,1,97.1313056379821,0.0,78.7599999999992,100.0,0.0,0.0,544,5,237,237,15,18943.960000001316,22531731.4000005,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1505,337,0,337,0.0,1,97.15178041543015,0.0,78.63999999999919,100.0,0.0,0.0,544,5,237,237,15,18943.950000001318,22550675.350000504,PREY,99.63999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1506,337,0,337,0.0,1,97.15462908011858,0.0,78.51999999999919,100.0,0.0,0.0,544,5,237,237,15,18943.94000000132,22569619.290000506,PREY,99.51999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1507,337,0,337,0.0,1,97.12445103857557,0.0,78.39999999999918,100.0,0.0,0.0,544,5,237,237,15,18943.93000000132,22588563.220000505,PREY,99.39999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1508,337,0,337,0.0,1,97.08813056379812,0.0,78.27999999999918,100.0,0.0,0.0,544,5,237,237,15,18943.920000001322,22607507.140000507,PREY,99.27999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1509,337,0,337,0.0,1,97.01005934718088,0.0,78.15999999999917,100.0,0.0,0.0,544,5,237,237,15,18943.910000001324,22626451.050000507,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1510,337,0,337,0.0,1,96.9461424332343,0.0,78.03999999999917,100.0,0.0,0.0,544,5,237,237,15,18943.900000001326,22645394.95000051,PREY,99.03999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1511,337,0,337,0.0,1,97.07833827893165,0.0,77.91999999999916,100.0,0.0,0.0,544,5,237,237,15,18943.890000001327,22664338.84000051,PREY,98.91999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1512,337,0,337,0.0,1,97.01299703264084,0.0,77.79999999999916,100.0,0.0,0.0,544,5,237,237,15,18943.88000000133,22683282.720000513,PREY,98.79999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1513,337,0,337,0.0,1,97.03133531157259,0.0,77.67999999999915,100.0,0.0,0.0,544,5,237,237,15,18943.87000000133,22702226.590000514,PREY,98.67999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1514,337,0,337,0.0,1,97.05590504451028,0.0,77.55999999999915,100.0,0.0,0.0,544,5,237,237,15,18943.860000001332,22721170.450000517,PREY,98.55999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1515,337,0,337,0.0,1,97.01931750741828,0.0,77.43999999999915,100.0,0.0,0.0,544,5,237,237,15,18943.850000001334,22740114.30000052,PREY,98.43999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1516,337,0,337,0.0,1,96.9854896142432,0.0,77.31999999999914,100.0,0.0,0.0,544,5,237,237,15,18943.840000001335,22759058.14000052,PREY,98.31999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1517,337,0,337,0.0,1,96.90893175074173,0.0,77.19999999999914,100.0,0.0,0.0,544,5,237,237,15,18943.830000001337,22778001.97000052,PREY,98.19999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1518,337,0,337,0.0,1,96.82658753709187,0.0,77.07999999999913,100.0,0.0,0.0,544,5,237,237,15,18943.82000000134,22796945.79000052,PREY,98.07999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1519,337,0,337,0.0,1,96.98709198813044,0.0,76.95999999999913,100.0,0.0,0.0,544,5,237,237,15,18943.81000000134,22815889.600000523,PREY,97.95999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1520,337,0,337,0.0,1,96.93893175074173,0.0,76.83999999999912,100.0,0.0,0.0,544,5,237,237,15,18943.80000000134,22834833.400000524,PREY,97.83999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1521,337,0,337,0.0,1,96.92388724035597,0.0,76.71999999999912,100.0,0.0,0.0,544,5,237,237,15,18943.790000001343,22853777.190000527,PREY,97.71999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1522,337,0,337,0.0,1,96.96768545994054,0.0,76.59999999999911,100.0,0.0,0.0,544,5,237,237,15,18943.780000001345,22872720.970000528,PREY,97.59999999999991,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1523,337,0,337,0.0,1,96.99412462908,0.0,76.47999999999911,100.0,0.0,0.0,544,5,237,237,15,18943.770000001346,22891664.740000527,PREY,97.4799999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1524,337,0,337,0.0,1,96.96243323442124,0.0,76.3599999999991,100.0,0.0,0.0,544,5,237,237,15,18943.760000001348,22910608.50000053,PREY,97.3599999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1525,337,0,337,0.0,1,96.89121661721056,0.0,76.2399999999991,100.0,0.0,0.0,544,5,237,237,15,18943.75000000135,22929552.25000053,PREY,97.2399999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1526,337,0,337,0.0,1,96.82231454005922,0.0,76.1199999999991,100.0,0.0,0.0,544,5,237,237,15,18943.74000000135,22948495.99000053,PREY,97.11999999999989,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1527,337,0,337,0.0,1,97.00614243323429,0.0,75.99999999999909,100.0,0.0,0.0,544,5,237,237,15,18943.730000001353,22967439.72000053,PREY,96.99999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1528,337,0,337,0.0,1,97.02056379821947,0.0,75.87999999999909,100.0,0.0,0.0,544,5,237,237,15,18943.720000001354,22986383.440000534,PREY,96.87999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1529,337,0,337,0.0,1,97.01290801186933,0.0,75.75999999999908,100.0,0.0,0.0,544,5,237,237,15,18943.710000001356,23005327.150000535,PREY,96.75999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1530,337,0,337,0.0,1,97.04504451038565,0.0,77.55999999999915,100.0,0.0,0.0,544,5,237,237,15,18943.700000001358,23024270.850000538,PREY,96.63999999999987,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1531,337,0,337,0.0,1,97.08715133531146,0.0,77.43999999999915,100.0,0.0,0.0,544,5,237,237,15,18983.69000000136,23043254.54000054,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1532,337,0,337,0.0,1,97.0294658753708,0.0,77.31999999999914,100.0,0.0,0.0,544,5,237,237,15,18983.68000000136,23062238.22000054,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1533,337,0,337,0.0,1,96.9574480712165,0.0,77.19999999999914,100.0,0.0,0.0,544,5,237,237,15,18983.670000001362,23081221.89000054,PREY,99.75999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1534,337,0,337,0.0,1,96.86798219584557,0.0,77.07999999999913,100.0,0.0,0.0,544,5,237,237,15,18983.660000001364,23100205.55000054,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1535,337,0,337,0.0,1,97.07299703264084,0.0,76.95999999999913,100.0,0.0,0.0,544,5,237,237,15,18983.650000001366,23119189.200000543,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1536,337,0,337,0.0,1,97.04940652818979,0.0,76.83999999999912,100.0,0.0,0.0,544,5,237,237,15,18983.640000001367,23138172.840000544,PREY,99.39999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1537,337,0,337,0.0,1,97.07985163204737,0.0,76.71999999999912,100.0,0.0,0.0,544,5,237,237,15,18983.63000000137,23157156.470000546,PREY,99.27999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1538,337,0,337,0.0,1,97.06418397626102,0.0,76.59999999999911,100.0,0.0,0.0,544,5,237,237,15,18983.62000000137,23176140.090000547,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1539,337,0,337,0.0,1,97.05804154302659,0.0,76.47999999999911,100.0,0.0,0.0,544,5,237,237,15,18983.610000001372,23195123.70000055,PREY,99.03999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1540,337,0,337,0.0,1,97.03062314540048,0.0,76.3599999999991,100.0,0.0,0.0,544,5,237,237,15,18983.600000001374,23214107.300000552,PREY,98.91999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1541,337,0,337,0.0,1,96.95967359050434,0.0,76.2399999999991,100.0,0.0,0.0,544,5,237,237,15,18983.590000001375,23233090.890000552,PREY,98.79999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1542,337,0,337,0.0,1,96.87181008902066,0.0,76.1199999999991,100.0,0.0,0.0,544,5,237,237,15,18983.580000001377,23252074.470000554,PREY,98.67999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
