step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1464,337,0,337,0.0,1,99.433471810089,0.0,91.11999999999966,100.0,0.0,0.0,559,6,252,252,16,7823.859999999698,7745774.699999791,PREY,97.59999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1465,337,0,337,0.0,1,99.40213649851628,0.0,90.99999999999966,100.0,0.0,0.0,559,6,252,252,16,7823.8499999996975,7753598.54999979,PREY,97.4799999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1466,337,0,337,0.0,1,99.40498516320474,0.0,90.87999999999965,100.0,0.0,0.0,559,6,252,252,16,7823.839999999697,7761422.38999979,PREY,97.3599999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1467,337,0,337,0.0,1,99.38397626112759,0.0,90.75999999999965,100.0,0.0,0.0,559,6,252,252,16,7823.829999999697,7769246.21999979,PREY,97.2399999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1468,337,0,337,0.0,1,99.39786350148364,0.0,90.63999999999965,100.0,0.0,0.0,559,6,252,252,16,7863.819999999697,7777110.03999979,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1469,337,0,337,0.0,1,99.40356083086051,0.0,90.51999999999964,100.0,0.0,0.0,559,6,252,252,16,7863.809999999697,7784973.849999789,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1470,337,0,337,0.0,1,99.39252225519286,0.0,90.39999999999964,100.0,0.0,0.0,559,6,252,252,16,7903.799999999696,7792877.649999789,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1471,337,0,337,0.0,1,99.42492581602373,0.0,90.27999999999963,100.0,0.0,0.0,559,6,252,252,16,7903.789999999696,7800781.439999789,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1472,337,0,337,0.0,1,99.45198813056378,0.0,90.15999999999963,100.0,0.0,0.0,559,6,252,252,16,7903.779999999696,7808685.219999788,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1473,337,0,337,0.0,1,99.42314540059344,0.0,90.03999999999962,100.0,0.0,0.0,559,6,252,252,16,7903.769999999696,7816588.989999788,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1474,337,0,337,0.0,1,99.40854599406526,0.0,89.91999999999962,100.0,0.0,0.0,559,6,252,252,16,7903.7599999996955,7824492.749999788,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1475,337,0,337,0.0,1,99.3921661721068,0.0,89.79999999999961,100.0,0.0,0.0,559,6,252,252,16,7903.749999999695,7832396.499999788,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1476,337,0,337,0.0,1,99.42955489614242,0.0,89.67999999999961,100.0,0.0,0.0,559,6,252,252,16,7943.739999999695,7840340.239999787,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1477,337,0,337,0.0,1,99.4014243323442,0.0,89.5599999999996,100.0,0.0,0.0,559,6,252,252,16,7943.729999999695,7848283.9699997865,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1478,337,0,337,0.0,1,99.36866468842727,0.0,89.4399999999996,100.0,0.0,0.0,559,6,252,252,16,7943.719999999695,7856227.689999786,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1479,337,0,337,0.0,1,99.40035608308602,0.0,89.3199999999996,100.0,0.0,0.0,559,6,252,252,16,7943.709999999694,7864171.399999786,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1480,337,0,337,0.0,1,99.45127596439167,0.0,89.19999999999959,100.0,0.0,0.0,559,6,252,252,16,7943.699999999694,7872115.099999785,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1481,337,0,337,0.0,1,99.4448664688427,0.0,89.07999999999959,100.0,0.0,0.0,559,6,252,252,16,7943.689999999694,7880058.789999785,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1482,337,0,337,0.0,1,99.44201780415428,0.0,88.95999999999958,100.0,0.0,0.0,559,6,252,252,16,7943.679999999694,7888002.469999785,PREY,99.27999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1483,337,0,337,0.0,1,99.41103857566762,0.0,88.83999999999958,100.0,0.0,0.0,559,6,252,252,16,7943.669999999694,7895946.1399997845,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1484,337,0,337,0.0,1,99.40569732937684,0.0,88.71999999999957,100.0,0.0,0.0,559,6,252,252,16,7943.659999999693,7903889.799999785,PREY,99.03999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1485,337,0,337,0.0,1,99.39145400593469,0.0,88.59999999999957,100.0,0.0,0.0,559,6,252,252,16,7943.649999999693,7911833.449999784,PREY,98.91999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1486,337,0,337,0.0,1,99.37329376854598,0.0,88.47999999999956,100.0,0.0,0.0,559,6,252,252,16,7943.639999999693,7919777.089999784,PREY,98.79999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1487,337,0,337,0.0,1,99.3960830860534,0.0,88.35999999999956,100.0,0.0,0.0,559,6,252,252,16,7943.629999999693,7927720.719999784,PREY,98.67999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1488,337,0,337,0.0,1,99.4640949554896,0.0,93.27999999999975,100.0,0.0,0.0,559,6,252,252,16,7943.6199999996925,7935664.339999784,PREY,98.55999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1489,337,0,337,0.0,1,99.42136498516318,0.0,93.15999999999974,100.0,0.0,0.0,559,6,252,252,16,7943.609999999692,7943607.949999783,PREY,98.43999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1490,337,0,337,0.0,1,99.42599406528187,0.0,93.03999999999974,100.0,0.0,0.0,559,6,252,252,16,7943.599999999692,7951551.549999783,PREY,98.31999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1491,337,0,337,0.0,1,99.40213649851628,0.0,92.91999999999973,100.0,0.0,0.0,559,6,252,252,16,7943.589999999692,7959495.139999783,PREY,98.19999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1492,337,0,337,0.0,1,99.40142433234416,0.0,92.79999999999973,100.0,0.0,0.0,559,6,252,252,16,7943.579999999692,7967438.719999783,PREY,98.07999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1493,337,0,337,0.0,1,99.3789910979228,0.0,92.67999999999972,100.0,0.0,0.0,559,6,252,252,16,7943.569999999691,7975382.289999782,PREY,97.95999999999992,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1494,337,0,337,0.0,1,99.34516320474775,0.0,92.55999999999972,100.0,0.0,0.0,559,6,252,252,16,7943.559999999691,7983325.849999782,PREY,97.83999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1495,337,0,337,0.0,1,99.38504451038574,0.0,92.43999999999971,100.0,0.0,0.0,559,6,252,252,16,7943.549999999691,7991269.3999997815,PREY,97.71999999999991,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1496,337,0,337,0.0,1,99.42243323442132,0.0,92.31999999999971,100.0,0.0,0.0,559,6,252,252,16,7943.539999999691,7999212.939999782,PREY,97.59999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1497,337,0,337,0.0,1,99.38504451038574,0.0,92.1999999999997,100.0,0.0,0.0,559,6,252,252,16,7943.5299999996905,8007156.469999781,PREY,97.4799999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1498,337,0,337,0.0,1,99.4089020771513,0.0,94.23999999999978,100.0,0.0,0.0,559,6,252,252,16,7983.51999999969,8015139.98999978,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1499,337,0,337,0.0,1,99.42314540059344,0.0,94.7199999999998,100.0,0.0,0.0,559,6,252,252,16,7983.50999999969,8023123.49999978,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1500,337,0,337,0.0,1,99.42599406528187,0.0,94.5999999999998,100.0,0.0,0.0,559,6,252,252,16,7983.49999999969,8031106.99999978,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1501,337,0,337,0.0,1,99.40712166172106,0.0,94.47999999999979,100.0,0.0,0.0,559,6,252,252,16,7983.48999999969,8039090.4899997795,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1502,337,0,337,0.0,1,99.38362017804154,0.0,94.35999999999979,100.0,0.0,0.0,559,6,252,252,16,7983.479999999689,8047073.969999779,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1503,337,0,337,0.0,1,99.44593471810089,0.0,94.23999999999978,100.0,0.0,0.0,559,6,252,252,16,7983.469999999689,8055057.439999779,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1504,337,0,337,0.0,1,99.48439169139465,0.0,94.11999999999978,100.0,0.0,0.0,559,6,252,252,16,7983.459999999689,8063040.899999779,PREY,99.27999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1505,337,0,337,0.0,1,99.43454005934714,0.0,93.99999999999977,100.0,0.0,0.0,559,6,252,252,16,7983.449999999689,8071024.349999778,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1506,337,0,337,0.0,1,99.43026706231451,0.0,93.87999999999977,100.0,0.0,0.0,559,6,252,252,16,8023.439999999689,8079047.789999777,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1507,337,0,337,0.0,1,99.42456973293764,0.0,93.75999999999976,100.0,0.0,0.0,559,6,252,252,16,8023.429999999688,8087071.219999777,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1508,337,0,337,0.0,1,99.44771513353113,0.0,93.63999999999976,100.0,0.0,0.0,559,6,252,252,16,8023.419999999688,8095094.639999777,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1509,337,0,337,0.0,1,99.42670623145398,0.0,93.51999999999975,100.0,0.0,0.0,559,6,252,252,16,8023.409999999688,8103118.049999777,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1510,337,0,337,0.0,1,99.39893175074182,0.0,93.39999999999975,100.0,0.0,0.0,559,6,252,252,16,8063.399999999688,8111181.449999777,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1511,337,0,337,0.0,1,99.4060534124629,0.0,93.27999999999975,100.0,0.0,0.0,559,6,252,252,16,8063.3899999996875,8119244.839999776,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1512,337,0,337,0.0,1,99.44664688427297,0.0,93.15999999999974,100.0,0.0,0.0,559,6,252,252,16,8063.379999999687,8127308.219999776,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1513,337,0,337,0.0,1,99.40249258160235,0.0,93.03999999999974,100.0,0.0,0.0,559,6,252,252,16,8063.369999999687,8135371.589999776,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1514,337,0,337,0.0,1,99.39964391691393,0.0,92.91999999999973,100.0,0.0,0.0,559,6,252,252,16,8063.359999999687,8143434.949999776,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1515,337,0,337,0.0,1,99.37970326409493,0.0,92.79999999999973,100.0,0.0,0.0,559,6,252,252,16,8063.349999999687,8151498.299999775,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1516,337,0,337,0.0,1,99.41388724035608,0.0,92.67999999999972,100.0,0.0,0.0,559,6,252,252,16,8063.339999999686,8159561.639999775,PREY,99.27999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1517,337,0,337,0.0,1,99.40961424332342,0.0,92.55999999999972,100.0,0.0,0.0,559,6,252,252,16,8063.329999999686,8167624.969999775,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1518,337,0,337,0.0,1,99.36545994065278,0.0,92.43999999999971,100.0,0.0,0.0,559,6,252,252,16,8063.319999999686,8175688.289999775,PREY,99.03999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1519,337,0,337,0.0,1,99.38540059347179,0.0,92.31999999999971,100.0,0.0,0.0,559,6,252,252,16,8063.309999999686,8183751.599999774,PREY,98.91999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1520,337,0,337,0.0,1,99.43204747774477,0.0,92.1999999999997,100.0,0.0,0.0,559,6,252,252,16,8063.2999999996855,8191814.899999774,PREY,98.79999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1521,337,0,337,0.0,1,99.38860534124626,0.0,92.0799999999997,100.0,0.0,0.0,559,6,252,252,16,8063.289999999685,8199878.189999774,PREY,98.67999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1522,337,0,337,0.0,1,99.3921661721068,0.0,91.9599999999997,100.0,0.0,0.0,559,6,252,252,16,8063.279999999685,8207941.469999773,PREY,98.55999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1523,337,0,337,0.0,1,99.38575667655782,0.0,91.83999999999969,100.0,0.0,0.0,559,6,252,252,16,8063.269999999685,8216004.739999773,PREY,98.43999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
