step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1756,326,165,491,0.9849397590361446,0,91.42319018404905,53.80812121212102,46.49000000000005,100.0,0.595000000000113,100.0,12230,448,11934,11934,293,3800.5874999998864,8437918.017499965,PREDATOR,30.820000000000334,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1757,327,165,492,0.9879518072289156,0,91.15229357798161,53.90122727272709,46.220000000000056,100.0,0.475000000000113,100.0,12238,448,11941,11941,293,3800.577499999886,8441718.594999965,PREDATOR,30.700000000000333,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1758,329,165,494,0.9939759036144579,0,90.77088145896653,53.75356060606044,44.23999999999989,100.0,0.355000000000113,100.0,12244,448,11945,11945,293,3800.567499999886,8445519.162499964,PREDATOR,30.580000000000332,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1759,329,165,494,0.9939759036144579,0,90.04252279635254,53.65963636363619,44.11999999999989,100.0,0.235000000000113,100.0,12250,448,11951,11951,293,3800.5574999998857,8449319.719999963,PREDATOR,30.46000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1760,322,165,487,0.9728915662650602,0,90.99555900621114,53.70304545454527,43.849999999999895,100.0,0.11500000000011301,100.0,12253,448,11961,11961,293,3800.5474999998855,8453120.267499963,PREDATOR,30.34000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1761,324,164,488,0.9848484848484849,0,89.96808641975304,53.93778963414616,43.5799999999999,100.0,1.2524999999993502,100.0,12262,448,11968,11968,294,3800.5374999998853,8456920.804999962,PREDATOR,30.22000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1762,320,164,484,0.9727272727272728,0,90.96896874999996,53.94292682926811,43.3099999999999,100.0,1.1324999999993501,100.0,12268,448,11978,11978,294,3800.527499999885,8460721.332499962,PREDATOR,30.10000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1763,320,164,484,0.9727272727272728,0,90.50409374999997,53.72231707317055,43.03999999999991,100.0,1.01249999999935,100.0,12278,448,11988,11988,294,3800.517499999885,8464521.849999962,PREDATOR,29.980000000000327,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1764,323,164,487,0.9818181818181818,0,91.43260061919503,53.63278963414616,42.91999999999991,100.0,0.89249999999935,100.0,12286,448,11993,11993,294,3800.5074999998847,8468322.357499963,PREDATOR,29.860000000000326,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1765,320,164,484,0.9727272727272728,0,90.80374999999998,53.71394817073153,42.79999999999991,100.0,0.77249999999935,100.0,12293,448,12003,12003,294,3800.4974999998844,8472122.854999963,PREDATOR,29.740000000000325,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1766,321,164,485,0.9757575757575757,0,89.56937694704048,53.63704268292664,43.94000000000009,100.0,0.65249999999935,100.0,12304,448,12013,12013,294,3800.487499999884,8475923.342499964,PREDATOR,29.620000000000324,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1767,322,164,486,0.9787878787878788,0,90.20888198757761,53.39923780487786,43.82000000000009,100.0,0.53249999999935,100.0,12311,448,12019,12019,294,3800.477499999884,8479723.819999963,PREDATOR,29.500000000000323,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1768,320,164,484,0.9727272727272728,0,89.87778124999997,53.68202743902421,45.47000000000007,100.0,0.41249999999935005,100.0,12323,448,12033,12033,294,3800.467499999884,8483524.287499962,PREDATOR,29.380000000000322,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1769,322,164,486,0.9787878787878788,0,89.24155279503103,53.820121951219335,46.43000000000006,100.0,0.29249999999935006,100.0,12337,448,12045,12045,294,3800.4574999998836,8487324.744999962,PREDATOR,29.26000000000032,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1770,321,164,485,0.9757575757575757,0,90.40573208722739,53.871204268292495,46.31000000000006,100.0,0.17249999999935006,100.0,12344,448,12053,12053,294,3800.4474999998833,8491125.192499962,PREDATOR,29.14000000000032,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1771,321,164,485,0.9757575757575757,0,90.39679127725856,53.86164634146322,46.19000000000006,100.0,0.05249999999935007,100.0,12352,448,12061,12061,294,3800.437499999883,8494925.629999962,PREDATOR,29.02000000000032,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1772,322,163,485,0.9847560975609756,0,90.44431677018632,54.26588957055197,45.920000000000066,100.0,0.8750000000002507,100.0,12361,448,12069,12069,295,3800.427499999883,8498726.057499962,PREDATOR,28.90000000000032,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1773,322,163,485,0.9847560975609756,0,91.65102484472047,54.32538343558264,45.65000000000007,100.0,0.7550000000002507,100.0,12368,448,12076,12076,295,3800.4174999998827,8502526.474999962,PREDATOR,28.780000000000317,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1774,319,163,482,0.975609756097561,0,92.81699059561127,54.555996932515164,45.380000000000074,100.0,0.6350000000002507,100.0,12373,448,12084,12084,295,3800.4074999998825,8506326.882499963,PREDATOR,28.660000000000316,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1775,319,163,482,0.975609756097561,0,92.00307210031346,54.60070552147222,45.11000000000008,100.0,0.5150000000002507,100.0,12382,448,12093,12093,295,3800.3974999998823,8510127.279999962,PREDATOR,28.540000000000315,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1776,320,163,483,0.9786585365853658,0,91.03121874999997,54.573619631901664,44.84000000000008,100.0,0.3950000000002507,100.0,12394,448,12104,12104,295,3800.387499999882,8513927.667499961,PREDATOR,28.420000000000314,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1777,316,163,479,0.9664634146341463,0,91.20468354430378,54.60214723926364,44.570000000000086,100.0,0.2750000000002507,100.0,12401,448,12115,12115,295,3800.377499999882,8517728.04499996,PREDATOR,28.300000000000313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1778,320,163,483,0.9786585365853658,0,89.66906249999997,54.417806748466084,44.30000000000009,100.0,0.15500000000025072,100.0,12414,448,12124,12124,295,3800.3674999998816,8521528.41249996,PREDATOR,28.180000000000312,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1779,325,163,488,0.9939024390243902,0,89.06929230769228,54.19056748466241,44.03000000000009,100.0,0.03500000000025072,100.0,12424,448,12129,12129,295,3800.3574999998814,8525328.76999996,PREDATOR,28.06000000000031,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1780,325,162,487,1.0,0,90.37196923076921,54.501172839506,43.7600000000001,100.0,0.6400000000002531,100.0,12430,449,12135,12135,297,3800.347499999881,8529129.11749996,PREDATOR,27.94000000000031,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1781,324,162,486,0.9969325153374233,0,90.09978395061727,54.34777777777761,43.4900000000001,100.0,0.5200000000002531,100.0,12435,449,12141,12141,297,3800.337499999881,8532929.454999961,PREDATOR,27.82000000000031,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1782,326,162,488,0.9969325153374233,0,89.35260736196317,54.22155864197514,43.220000000000105,100.0,0.40000000000025315,100.0,12445,449,12149,12149,297,3800.3274999998807,8536729.782499962,PREDATOR,27.70000000000031,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1783,330,162,492,0.9846625766871167,0,89.42851515151511,54.29094135802452,44.06000000000009,100.0,0.28000000000025316,100.0,12454,449,12154,12154,297,3800.3174999998805,8540530.09999996,PREDATOR,27.580000000000307,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1784,328,162,490,0.99079754601227,0,89.97646341463413,54.37666666666651,43.79000000000009,100.0,0.16000000000025316,100.0,12461,449,12163,12163,297,3800.3074999998803,8544330.40749996,PREDATOR,27.460000000000306,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1785,329,162,491,0.9877300613496933,0,90.02823708206685,54.46319444444428,43.520000000000095,100.0,0.040000000000253166,100.0,12470,449,12171,12171,297,3800.29749999988,8548130.70499996,PREDATOR,27.340000000000305,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1786,328,163,491,0.9969512195121952,0,90.6998475609756,54.29897239263787,43.2500000000001,100.0,1.5075000000005145,100.0,12475,451,12177,12177,298,3800.28749999988,8551930.992499959,PREDATOR,27.220000000000304,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1787,327,163,490,1.0,0,90.3407339449541,54.48871165644155,45.29000000000007,100.0,1.3875000000005144,100.0,12483,451,12186,12186,298,3800.2774999998796,8555731.269999959,PREDATOR,27.100000000000303,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1788,325,163,488,0.9939024390243902,0,90.97563076923075,54.46386503067467,46.94000000000005,100.0,1.2675000000005143,100.0,12489,451,12194,12194,298,3800.2674999998794,8559531.537499959,PREDATOR,26.980000000000302,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1789,324,163,487,0.9908536585365854,0,90.93401234567898,54.42576687116547,46.82000000000005,100.0,1.1475000000005142,100.0,12498,451,12204,12204,298,3800.257499999879,8563331.794999959,PREDATOR,26.8600000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1790,321,163,484,0.9817073170731707,0,91.92672897196259,54.45719325153357,46.910000000000046,100.0,1.0275000000005141,100.0,12506,451,12215,12215,298,3800.247499999879,8567132.04249996,PREDATOR,26.7400000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1791,325,163,488,0.9939024390243902,0,90.80039999999997,54.291947852760565,46.64000000000005,100.0,0.9075000000005141,100.0,12519,451,12224,12224,298,3800.2374999998788,8570932.27999996,PREDATOR,26.6200000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1792,321,163,484,0.9817073170731707,0,91.15457943925232,54.16861963190166,46.370000000000054,100.0,0.7875000000005141,100.0,12528,451,12237,12237,298,3800.2274999998785,8574732.50749996,PREDATOR,26.5000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1793,324,163,487,0.9908536585365854,0,91.34012345679011,53.99647239263788,46.10000000000006,100.0,0.6675000000005141,100.0,12537,451,12243,12243,298,3800.2174999998783,8578532.724999959,PREDATOR,26.380000000000297,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1794,326,163,489,0.9969512195121951,0,90.57950920245398,54.03245398772989,43.39999999999984,100.0,0.5475000000005141,100.0,12547,451,12251,12251,298,3800.207499999878,8582332.932499958,PREDATOR,26.260000000000296,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1795,325,163,488,0.9939024390243902,0,90.43578461538459,54.060260736196156,43.129999999999846,100.0,0.42750000000051414,100.0,12556,451,12261,12261,298,3800.197499999878,8586133.129999958,PREDATOR,26.140000000000295,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1796,327,163,490,1.0,0,91.75217125382261,53.92866564417161,45.29000000000007,100.0,0.30750000000051414,100.0,12562,451,12265,12265,298,3800.1874999998777,8589933.317499958,PREDATOR,26.020000000000294,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1797,323,163,486,0.9878048780487805,0,92.00628482972134,53.862101226993694,45.020000000000074,100.0,0.18750000000051414,100.0,12566,451,12273,12273,298,3800.1774999998775,8593733.494999958,PREDATOR,25.900000000000293,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1798,321,163,484,0.9817073170731707,0,92.13190031152645,53.849263803680806,44.75000000000008,100.0,0.06750000000051415,100.0,12574,451,12283,12283,298,3800.1674999998772,8597533.662499959,PREDATOR,25.780000000000292,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1799,325,162,487,1.0,0,92.08593846153845,53.893101851851675,44.75000000000008,100.0,1.0200000000001053,100.0,12580,451,12285,12285,299,3800.157499999877,8601333.81999996,PREDATOR,25.66000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1800,322,162,484,0.99079754601227,0,91.05810559006208,53.90583333333315,45.14000000000007,100.0,0.9000000000001053,100.0,12590,451,12298,12298,299,3800.147499999877,8605133.967499958,PREDATOR,25.54000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1801,320,162,482,0.9846625766871165,0,90.71778124999999,53.77844135802452,44.870000000000076,100.0,0.7800000000001053,100.0,12594,451,12304,12304,299,3800.1374999998766,8608934.104999958,PREDATOR,25.42000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
1802,325,162,487,1.0,0,88.80984615384612,53.889521604938096,46.76000000000005,100.0,0.6600000000001053,100.0,12607,451,12312,12312,299,3800.1274999998764,8612734.232499957,PREDATOR,25.30000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed1,43,2000
