step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
816,0,89,89,0.0,1,0.0,22.07292134831468,0.0,0.0,0.15999999999971648,29.499999999999954,4298,180,4328,4328,101,1643.2475000000056,2388660.377499993,PREDATOR,26.920000000000062,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
817,0,89,89,0.0,1,0.0,21.925955056179852,0.0,0.0,0.039999999999716485,29.379999999999953,4298,180,4328,4328,101,1643.2375000000056,2390303.614999993,PREDATOR,26.80000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
818,0,88,88,0.0,1,0.0,22.027386363636438,0.0,0.0,2.7000000000000695,29.259999999999952,4298,180,4328,4328,102,1643.2275000000056,2391946.842499993,PREDATOR,26.68000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
819,0,88,88,0.0,1,0.0,21.880113636363713,0.0,0.0,2.5800000000000693,29.13999999999995,4298,180,4328,4328,102,1643.2175000000057,2393590.0599999926,PREDATOR,26.56000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
820,0,88,88,0.0,1,0.0,21.72943181818189,0.0,0.0,2.4600000000000692,29.01999999999995,4298,180,4328,4328,102,1643.2075000000057,2395233.2674999926,PREDATOR,26.440000000000058,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
821,0,88,88,0.0,1,0.0,21.582159090909162,0.0,0.0,2.340000000000069,28.89999999999995,4298,180,4328,4328,102,1643.1975000000057,2396876.4649999924,PREDATOR,26.320000000000057,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
822,0,88,88,0.0,1,0.0,21.434886363636437,0.0,0.0,2.220000000000069,28.779999999999948,4298,180,4328,4328,102,1643.1875000000057,2398519.6524999924,PREDATOR,26.200000000000056,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
823,0,88,88,0.0,1,0.0,21.28761363636371,0.0,0.0,2.100000000000069,28.659999999999947,4298,180,4328,4328,102,1643.1775000000057,2400162.8299999926,PREDATOR,26.080000000000055,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
824,0,88,88,0.0,1,0.0,21.1335227272728,0.0,0.0,1.9800000000000688,28.539999999999946,4298,180,4328,4328,102,1643.1675000000057,2401805.9974999926,PREDATOR,25.960000000000054,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
825,0,88,88,0.0,1,0.0,20.97943181818189,0.0,0.0,1.8600000000000687,28.419999999999945,4298,180,4328,4328,102,1643.1575000000057,2403449.154999993,PREDATOR,25.840000000000053,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
826,0,88,88,0.0,1,0.0,20.82534090909098,0.0,0.0,1.7400000000000686,28.299999999999944,4298,180,4328,4328,102,1643.1475000000057,2405092.302499993,PREDATOR,25.720000000000052,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
827,0,88,88,0.0,1,0.0,20.667840909090977,0.0,0.0,1.6200000000000685,28.179999999999943,4298,180,4328,4328,102,1643.1375000000057,2406735.439999993,PREDATOR,25.60000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
828,0,88,88,0.0,1,0.0,20.51375000000007,0.0,0.0,1.5000000000000684,28.059999999999942,4298,180,4328,4328,102,1643.1275000000057,2408378.567499993,PREDATOR,25.48000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
829,0,88,88,0.0,1,0.0,20.352840909090972,0.0,0.0,1.3800000000000683,27.93999999999994,4298,180,4328,4328,102,1643.1175000000057,2410021.684999993,PREDATOR,25.36000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
830,0,88,88,0.0,1,0.0,20.18170454545461,0.0,0.0,1.2600000000000682,27.81999999999994,4298,180,4328,4328,102,1643.1075000000058,2411664.792499993,PREDATOR,25.240000000000048,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
831,0,88,88,0.0,1,0.0,20.007159090909155,0.0,0.0,1.140000000000068,27.69999999999994,4298,180,4328,4328,102,1643.0975000000058,2413307.889999993,PREDATOR,25.120000000000047,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
832,0,88,88,0.0,1,0.0,19.8326136363637,0.0,0.0,1.020000000000068,27.579999999999938,4298,180,4328,4328,102,1643.0875000000058,2414950.977499993,PREDATOR,25.000000000000046,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
833,0,88,88,0.0,1,0.0,19.658068181818248,0.0,0.0,0.900000000000068,27.459999999999937,4298,180,4328,4328,102,1643.0775000000058,2416594.054999993,PREDATOR,24.880000000000045,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
834,0,88,88,0.0,1,0.0,19.480113636363697,0.0,0.0,0.780000000000068,27.339999999999936,4298,180,4328,4328,102,1643.0675000000058,2418237.122499993,PREDATOR,24.760000000000044,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
835,0,88,88,0.0,1,0.0,19.302159090909154,0.0,0.0,0.660000000000068,27.219999999999935,4298,180,4328,4328,102,1643.0575000000058,2419880.179999993,PREDATOR,24.640000000000043,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
836,0,88,88,0.0,1,0.0,19.124204545454607,0.0,0.0,0.540000000000068,27.099999999999934,4298,180,4328,4328,102,1643.0475000000058,2421523.227499993,PREDATOR,24.520000000000042,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
837,0,88,88,0.0,1,0.0,18.959886363636425,0.0,0.0,0.420000000000068,26.979999999999933,4298,180,4328,4328,102,1643.0375000000058,2423166.264999993,PREDATOR,24.40000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
838,0,88,88,0.0,1,0.0,18.79556818181824,0.0,0.0,0.300000000000068,26.859999999999932,4298,180,4328,4328,102,1643.0275000000058,2424809.292499993,PREDATOR,24.28000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
839,0,88,88,0.0,1,0.0,18.634659090909153,0.0,0.0,0.180000000000068,26.73999999999993,4298,180,4328,4328,102,1643.0175000000058,2426452.309999993,PREDATOR,24.16000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
840,0,88,88,0.0,1,0.0,18.473750000000056,0.0,0.0,0.060000000000068,26.61999999999993,4298,180,4328,4328,102,1643.0075000000058,2428095.317499993,PREDATOR,24.04000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
841,0,87,87,0.0,1,0.0,18.530919540229945,0.0,0.0,0.36000000000040333,26.49999999999993,4298,180,4328,4328,103,1642.9975000000059,2429738.314999993,PREDATOR,23.920000000000037,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
842,0,87,87,0.0,1,0.0,18.3936781609196,0.0,0.0,0.24000000000040334,26.379999999999928,4298,180,4328,4328,103,1642.9875000000059,2431381.302499993,PREDATOR,23.800000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
843,0,87,87,0.0,1,0.0,18.259885057471323,0.0,0.0,0.12000000000040334,26.259999999999927,4298,180,4328,4328,103,1642.9775000000059,2433024.279999993,PREDATOR,23.680000000000035,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
844,0,87,87,0.0,1,0.0,18.129540229885112,0.0,0.0,4.0334402484631937e-13,26.139999999999926,4298,180,4328,4328,103,1642.9675000000059,2434667.2474999926,PREDATOR,23.560000000000034,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
845,0,86,86,0.0,1,0.0,18.209883720930286,0.0,0.0,3.040000000000177,26.019999999999925,4298,180,4328,4328,104,1642.957500000006,2436310.2049999926,PREDATOR,23.440000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
846,0,86,86,0.0,1,0.0,18.079418604651213,0.0,0.0,2.9200000000001767,25.899999999999924,4298,180,4328,4328,104,1642.947500000006,2437953.1524999924,PREDATOR,23.320000000000032,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
847,0,86,86,0.0,1,0.0,17.948953488372144,0.0,0.0,2.8000000000001766,25.779999999999923,4298,180,4328,4328,104,1642.937500000006,2439596.0899999924,PREDATOR,23.20000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
848,0,86,86,0.0,1,0.0,17.818488372093068,0.0,0.0,2.6800000000001765,25.659999999999922,4298,180,4328,4328,104,1642.927500000006,2441239.0174999926,PREDATOR,23.08000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
849,0,86,86,0.0,1,0.0,17.688023255814006,0.0,0.0,2.5600000000001764,25.53999999999992,4298,180,4328,4328,104,1642.917500000006,2442881.9349999926,PREDATOR,22.96000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
850,0,86,86,0.0,1,0.0,17.554069767441906,0.0,0.0,2.4400000000001763,25.41999999999992,4298,180,4328,4328,104,1642.907500000006,2444524.842499993,PREDATOR,22.84000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
851,0,86,86,0.0,1,0.0,17.42011627906982,0.0,0.0,2.320000000000176,25.29999999999992,4298,180,4328,4328,104,1642.897500000006,2446167.739999993,PREDATOR,22.720000000000027,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
852,0,86,86,0.0,1,0.0,17.27569767441865,0.0,0.0,2.200000000000176,25.179999999999918,4298,180,4328,4328,104,1642.887500000006,2447810.627499993,PREDATOR,22.600000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
853,0,86,86,0.0,1,0.0,17.13127906976749,0.0,0.0,2.080000000000176,25.059999999999917,4298,180,4328,4328,104,1642.877500000006,2449453.504999993,PREDATOR,22.480000000000025,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
854,0,86,86,0.0,1,0.0,16.979883720930275,0.0,0.0,1.9600000000001758,24.939999999999916,4298,180,4328,4328,104,1642.867500000006,2451096.372499993,PREDATOR,22.360000000000024,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
855,0,86,86,0.0,1,0.0,16.82500000000005,0.0,0.0,1.8400000000001757,24.819999999999915,4298,180,4328,4328,104,1642.857500000006,2452739.229999993,PREDATOR,22.240000000000023,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
856,0,86,86,0.0,1,0.0,16.677093023255853,0.0,0.0,1.7200000000001756,24.699999999999914,4298,180,4328,4328,104,1642.847500000006,2454382.077499993,PREDATOR,22.120000000000022,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
857,0,86,86,0.0,1,0.0,16.532674418604692,0.0,0.0,1.6000000000001755,24.579999999999913,4298,180,4328,4328,104,1642.837500000006,2456024.914999993,PREDATOR,22.00000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
858,0,86,86,0.0,1,0.0,16.391744186046555,0.0,0.0,1.4800000000001754,24.459999999999912,4298,180,4328,4328,104,1642.827500000006,2457667.742499993,PREDATOR,21.88000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
859,0,86,86,0.0,1,0.0,16.247325581395394,0.0,0.0,1.3600000000001753,24.33999999999991,4298,180,4328,4328,104,1642.817500000006,2459310.559999993,PREDATOR,21.76000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
860,0,86,86,0.0,1,0.0,16.102906976744226,0.0,0.0,1.2400000000001752,24.21999999999991,4298,180,4328,4328,104,1642.807500000006,2460953.367499993,PREDATOR,21.64000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
861,0,86,86,0.0,1,0.0,15.955000000000041,0.0,0.0,1.120000000000175,24.09999999999991,4298,180,4328,4328,104,1642.797500000006,2462596.164999993,PREDATOR,21.520000000000017,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
862,0,86,86,0.0,1,0.0,15.80709302325586,0.0,0.0,1.000000000000175,23.979999999999908,4298,180,4328,4328,104,1642.787500000006,2464238.952499993,PREDATOR,21.400000000000016,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
863,0,86,86,0.0,1,0.0,15.662674418604693,0.0,0.0,0.880000000000175,23.859999999999907,4298,180,4328,4328,104,1642.777500000006,2465881.729999993,PREDATOR,21.280000000000015,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
864,0,86,86,0.0,1,0.0,15.52523255813958,0.0,0.0,0.760000000000175,23.739999999999906,4298,180,4328,4328,104,1642.767500000006,2467524.497499993,PREDATOR,21.160000000000014,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
865,0,86,86,0.0,1,0.0,15.384302325581437,0.0,0.0,0.640000000000175,23.619999999999905,4298,180,4328,4328,104,1642.757500000006,2469167.254999993,PREDATOR,21.040000000000013,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
866,0,86,86,0.0,1,0.0,15.239883720930276,0.0,0.0,0.520000000000175,23.499999999999904,4298,180,4328,4328,104,1642.747500000006,2470810.002499993,PREDATOR,20.920000000000012,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
867,0,86,86,0.0,1,0.0,15.102441860465156,0.0,0.0,0.400000000000175,23.379999999999903,4298,180,4328,4328,104,1642.737500000006,2472452.739999993,PREDATOR,20.80000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
868,0,86,86,0.0,1,0.0,14.968488372093065,0.0,0.0,0.280000000000175,23.259999999999902,4298,180,4328,4328,104,1642.727500000006,2474095.467499993,PREDATOR,20.68000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
869,0,86,86,0.0,1,0.0,14.83453488372097,0.0,0.0,0.160000000000175,23.1399999999999,4298,180,4328,4328,104,1642.717500000006,2475738.1849999926,PREDATOR,20.56000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
870,0,86,86,0.0,1,0.0,14.704069767441899,0.0,0.0,0.04000000000017501,23.0199999999999,4298,180,4328,4328,104,1642.7075000000061,2477380.8924999926,PREDATOR,20.44000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
