step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1944,330,167,497,0.9851190476190477,0,96.09260606060603,47.2250748502993,48.11000000000003,100.0,1.2600000000002973,100.0,9530,374,9230,9230,217,3820.6274999998723,10449307.789999971,PREDATOR,52.01999999999976,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1945,328,167,495,0.9791666666666666,0,95.39137195121947,47.19724550898194,47.99000000000003,100.0,1.1400000000002972,100.0,9535,374,9237,9237,217,3820.617499999872,10453128.40749997,PREDATOR,51.59999999999977,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1946,327,167,494,0.9761904761904762,0,94.86981651376145,47.261886227544814,47.720000000000034,100.0,1.0200000000002971,100.0,9541,374,9244,9244,217,3820.607499999872,10456949.01499997,PREDATOR,51.17999999999977,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1947,321,167,488,0.9583333333333334,0,94.65601246105916,47.632305389221465,49.34000000000001,100.0,0.9000000000002971,100.0,9548,374,9257,9257,217,3820.5974999998716,10460769.612499971,PREDATOR,50.75999999999978,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1948,327,167,494,0.9761904761904762,0,94.14779816513759,47.58691616766458,49.070000000000014,100.0,0.7800000000002971,100.0,9558,374,9261,9261,217,3820.5874999998714,10464590.199999971,PREDATOR,50.33999999999978,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1949,328,167,495,0.9791666666666666,0,95.49445121951217,47.382844311377156,48.80000000000002,100.0,0.6600000000002971,100.0,9561,374,9263,9263,217,3820.577499999871,10468410.777499972,PREDATOR,49.91999999999979,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1950,331,167,498,0.9880952380952381,0,95.33383685800602,47.173023952095726,48.53000000000002,100.0,0.5400000000002971,99.58,9564,374,9263,9263,217,3820.567499999871,10472231.34499997,PREDATOR,49.499999999999794,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1951,330,167,497,0.9851190476190477,0,95.44542424242421,47.092904191616675,48.260000000000026,100.0,0.42000000000029714,100.0,9568,374,9268,9268,217,3820.5574999998707,10476051.90249997,PREDATOR,49.0799999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1952,331,167,498,0.9880952380952381,0,94.25338368580057,47.34470059880231,47.99000000000003,100.0,0.30000000000029714,100.0,9578,374,9277,9277,217,3820.5474999998705,10479872.44999997,PREDATOR,48.659999999999805,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1953,331,167,498,0.9880952380952381,0,95.06670694864046,47.353443113772364,47.720000000000034,100.0,0.18000000000029714,100.0,9581,374,9280,9280,217,3820.5374999998703,10483692.98749997,PREDATOR,48.23999999999981,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1954,327,167,494,0.9761904761904762,0,94.79908256880732,47.36637724550889,47.45000000000004,100.0,0.06000000000029715,100.0,9586,374,9289,9289,217,3820.52749999987,10487513.514999969,PREDATOR,47.819999999999816,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1955,327,166,493,0.9820359281437125,0,94.67587155963301,47.77039156626497,47.18000000000004,100.0,1.0474999999998005,100.0,9593,374,9296,9296,218,3820.51749999987,10491334.032499969,PREDATOR,47.39999999999982,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1956,326,166,492,0.9790419161676647,0,95.08527607361961,47.759307228915574,46.910000000000046,100.0,0.9274999999998005,100.0,9600,374,9304,9304,218,3820.5074999998697,10495154.53999997,PREDATOR,46.979999999999826,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1957,322,166,488,0.9670658682634731,0,95.06872670807452,47.94421686746978,46.64000000000005,100.0,0.8074999999998005,100.0,9609,374,9317,9317,218,3820.4974999998694,10498975.03749997,PREDATOR,46.55999999999983,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1958,323,166,489,0.9700598802395209,0,95.20854489164084,47.827876506024005,48.920000000000016,100.0,0.6874999999998005,100.0,9616,374,9323,9323,218,3820.487499999869,10502795.52499997,PREDATOR,46.439999999999834,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1959,318,166,484,0.9550898203592815,0,94.24025157232701,47.7223343373493,48.80000000000002,100.0,0.5674999999998005,100.0,9625,374,9337,9337,218,3820.477499999869,10506616.00249997,PREDATOR,46.31999999999984,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1960,321,166,487,0.9640718562874252,0,93.25124610591898,47.58281626506015,48.53000000000002,100.0,0.4474999999998005,100.0,9638,374,9347,9347,218,3820.467499999869,10510436.469999969,PREDATOR,46.19999999999984,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1961,324,166,490,0.9730538922155688,0,93.1219135802469,47.38835843373485,48.68000000000002,100.0,0.3274999999998005,100.0,9646,374,9352,9352,218,3820.4574999998686,10514256.927499969,PREDATOR,46.07999999999984,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1962,325,166,491,0.9760479041916168,0,93.84199999999998,47.209804216867376,48.410000000000025,100.0,0.2074999999998005,100.0,9652,374,9357,9357,218,3820.4474999998683,10518077.374999968,PREDATOR,45.959999999999845,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1963,328,166,494,0.9850299401197605,0,93.96881097560974,47.060888554216774,48.920000000000016,100.0,0.08749999999980052,100.0,9660,374,9362,9362,218,3820.437499999868,10521897.812499968,PREDATOR,45.83999999999985,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1964,328,165,493,0.9909638554216867,0,94.90704268292681,47.16812121212112,48.920000000000016,100.0,0.6600000000003895,100.0,9664,374,9366,9366,219,3820.427499999868,10525718.239999969,PREDATOR,45.71999999999985,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1965,330,165,495,0.9969879518072289,0,94.99812121212119,47.26695454545446,48.65000000000002,100.0,0.5400000000003895,100.0,9671,374,9371,9371,219,3820.4174999998677,10529538.657499969,PREDATOR,45.59999999999985,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1966,326,165,491,0.9849397590361446,0,95.23558282208586,47.192409090909,48.920000000000016,100.0,0.4200000000003895,100.0,9675,374,9379,9379,219,3820.4074999998675,10533359.06499997,PREDATOR,45.479999999999855,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1967,325,165,490,0.9819277108433735,0,95.98566153846153,47.00004545454537,48.65000000000002,100.0,0.3000000000003895,100.0,9679,374,9384,9384,219,3820.3974999998673,10537179.462499969,PREDATOR,45.35999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1968,328,165,493,0.9909638554216867,0,94.37295731707316,46.93713636363628,49.19000000000001,100.0,0.18000000000038952,100.0,9691,374,9393,9393,219,3820.387499999867,10540999.849999968,PREDATOR,45.23999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1969,322,165,487,0.9728915662650602,0,95.38459627329192,46.93733333333325,48.920000000000016,100.0,0.06000000000038952,100.0,9694,374,9402,9402,219,3820.377499999867,10544820.227499967,PREDATOR,45.11999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1970,322,164,486,0.9787878787878788,0,94.64450310559006,47.04792682926821,48.65000000000002,100.0,0.12000000000019018,100.0,9702,374,9410,9410,220,3820.3674999998666,10548640.594999967,PREDATOR,44.999999999999865,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1971,324,164,488,0.9848484848484849,0,95.2676234567901,46.92132621951211,49.19000000000001,100.0,1.9018120411828932e-13,100.0,9707,374,9413,9413,220,3820.3574999998664,10552460.952499967,PREDATOR,44.87999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1972,325,163,488,0.9939024390243902,0,95.65372307692306,47.101027607361885,48.920000000000016,100.0,0.7000000000001728,100.0,9712,374,9417,9417,221,3820.347499999866,10556281.299999967,PREDATOR,44.75999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1973,328,163,491,0.9969512195121952,0,95.6856707317073,46.92397239263795,48.65000000000002,100.0,0.5800000000001728,100.0,9719,374,9421,9421,221,3820.337499999866,10560101.637499968,PREDATOR,44.63999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1974,328,163,491,0.9969512195121952,0,95.69643292682925,47.094294478527516,48.380000000000024,100.0,0.4600000000001728,100.0,9726,374,9428,9428,221,3820.3274999998657,10563921.964999968,PREDATOR,44.519999999999875,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1975,333,164,497,0.9878787878787878,0,95.26351351351349,46.8118292682926,49.22000000000001,100.0,0.34000000000017283,100.0,9733,375,9430,9430,221,3820.3174999998655,10567742.282499967,PREDATOR,44.39999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1976,335,166,501,0.9940119760479043,0,94.96005970149253,46.17746987951798,49.19000000000001,100.0,0.22000000000017284,100.0,9738,377,9433,9433,221,3820.3074999998653,10571562.589999966,PREDATOR,44.27999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1977,334,167,501,0.9970238095238095,0,95.72676646706583,45.876931137724476,48.920000000000016,100.0,0.10000000000017284,100.0,9739,378,9435,9435,221,3820.297499999865,10575382.887499966,PREDATOR,44.15999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1978,331,166,497,0.9940119760479041,0,94.7585196374622,46.82733433734931,48.920000000000016,100.0,0.3775000000003874,100.0,9745,378,9444,9444,222,3820.287499999865,10579203.174999965,PREDATOR,44.039999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1979,325,166,491,0.9760479041916168,0,95.54292307692305,47.03489457831317,48.920000000000016,100.0,0.2575000000003874,100.0,9747,378,9452,9452,222,3820.2774999998646,10583023.452499965,PREDATOR,43.91999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1980,326,166,492,0.9790419161676647,0,95.08380368098157,47.399066265060156,48.65000000000002,100.0,0.13750000000038742,100.0,9753,378,9457,9457,222,3820.2674999998644,10586843.719999965,PREDATOR,43.79999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1981,319,166,485,0.9580838323353293,0,95.52993730407522,47.7618825301204,48.53000000000002,100.0,0.017500000000387428,100.0,9758,378,9469,9469,222,3820.257499999864,10590663.977499966,PREDATOR,43.67999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1982,321,165,486,0.9698795180722891,0,94.07180685358254,48.2004393939393,48.260000000000026,100.0,0.4325000000000584,100.0,9771,378,9480,9480,223,3820.247499999864,10594484.224999966,PREDATOR,43.559999999999896,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1983,318,165,483,0.9608433734939759,0,94.30805031446539,48.30286363636355,48.260000000000026,100.0,0.3125000000000584,100.0,9778,378,9490,9490,223,3820.2374999998638,10598304.462499967,PREDATOR,43.4399999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1984,325,165,490,0.9819277108433735,0,93.35910769230767,48.26771212121203,48.920000000000016,100.0,0.1925000000000584,100.0,9794,378,9499,9499,223,3820.2274999998635,10602124.689999966,PREDATOR,43.3199999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1985,328,165,493,0.9909638554216867,0,92.64048780487803,48.60599999999991,48.65000000000002,100.0,0.0725000000000584,100.0,9806,378,9508,9508,223,3820.2174999998633,10605944.907499965,PREDATOR,43.1999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1986,324,164,488,0.9848484848484849,0,93.57172839506171,48.822789634146254,48.80000000000002,100.0,0.6000000000000978,100.0,9811,378,9517,9517,224,3820.207499999863,10609765.114999965,PREDATOR,43.079999999999906,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1987,324,164,488,0.9848484848484849,0,94.34759259259258,48.95544207317064,48.68000000000002,100.0,0.4800000000000978,100.0,9816,378,9522,9522,224,3820.197499999863,10613585.312499965,PREDATOR,42.95999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1988,322,164,486,0.9787878787878788,0,93.97276397515526,48.89338414634137,48.560000000000024,100.0,0.3600000000000978,100.0,9826,378,9534,9534,224,3820.1874999998627,10617405.499999965,PREDATOR,42.83999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1989,325,164,489,0.9878787878787879,0,94.74283076923076,48.674969512195034,48.65000000000002,100.0,0.2400000000000978,100.0,9832,378,9537,9537,224,3820.1774999998624,10621225.677499965,PREDATOR,42.719999999999914,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1990,324,164,488,0.9848484848484849,0,95.1504012345679,48.816859756097465,48.380000000000024,100.0,0.1200000000000978,100.0,9840,378,9546,9546,224,3820.1674999998622,10625045.844999965,PREDATOR,42.599999999999916,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
