step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1833,325,163,488,0.9939024390243902,0,91.45313846153842,62.645184049079674,47.51000000000004,100.0,5.640000000000058,100.0,7159,363,6864,6864,210,7077.564999999669,15083787.7024999,PREDATOR,54.69999999999973,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1834,327,163,490,1.0,0,90.0322324159021,62.98757668711649,47.39000000000004,100.0,5.220000000000058,100.0,7174,363,6877,6877,210,7077.554999999669,15090865.2574999,PREDATOR,54.27999999999974,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1835,319,163,482,0.975609756097561,0,90.29373040752348,63.826595092024455,47.270000000000046,100.0,4.800000000000058,100.0,7184,363,6895,6895,210,7077.544999999669,15097942.8024999,PREDATOR,53.859999999999744,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1836,315,163,478,0.9634146341463414,0,90.75580952380949,64.00726993865023,47.15000000000005,100.0,4.3800000000000585,100.0,7192,363,6907,6907,210,7077.534999999669,15105020.3374999,PREDATOR,53.43999999999975,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1837,318,163,481,0.9725609756097561,0,89.39245283018865,64.09707055214716,47.03000000000005,100.0,3.9600000000000586,100.0,7203,363,6915,6915,210,7077.524999999669,15112097.8624999,PREDATOR,53.019999999999754,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1838,303,163,466,0.926829268292683,0,90.40594059405937,64.72923312883428,46.760000000000055,100.0,3.5400000000000587,100.0,7209,363,6936,6936,210,7077.514999999668,15119175.3774999,PREDATOR,52.59999999999976,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1839,299,163,462,0.9146341463414634,0,90.30193979933108,64.81409509202444,46.49000000000006,100.0,3.1200000000000587,100.0,7219,363,6950,6950,210,7077.504999999668,15126252.8824999,PREDATOR,52.179999999999765,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1840,300,163,463,0.9176829268292683,0,89.46786666666664,64.535444785276,46.22000000000006,100.0,2.700000000000059,100.0,7231,363,6961,6961,210,7077.494999999668,15133330.377499899,PREDATOR,51.75999999999977,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1841,296,163,459,0.9054878048780488,0,89.91391891891888,64.2310276073619,45.95000000000007,100.0,2.280000000000059,100.0,7236,363,6970,6970,210,7077.484999999668,15140407.862499898,PREDATOR,51.339999999999776,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1842,306,163,469,0.9359756097560976,0,87.74173202614377,64.29421779141096,45.68000000000007,100.0,1.8600000000000587,100.0,7253,363,6977,6977,210,7077.4749999996675,15147485.337499898,PREDATOR,50.91999999999978,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1843,309,163,472,0.9451219512195121,0,87.59757281553397,64.06280674846619,48.35000000000003,100.0,1.4400000000000588,100.0,7263,363,6984,6984,210,7077.464999999667,15154562.802499898,PREDATOR,50.49999999999979,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1844,307,163,470,0.9390243902439024,0,87.14671009771985,63.76684049079746,48.080000000000034,100.0,1.0200000000000589,100.0,7272,363,6995,6995,210,7077.454999999667,15161640.257499898,PREDATOR,50.07999999999979,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1845,301,163,464,0.9207317073170732,0,86.61823920265778,64.05911042944777,47.81000000000004,100.0,0.6000000000000589,100.0,7283,363,7012,7012,210,7077.444999999667,15168717.702499898,PREDATOR,49.6599999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1846,300,163,463,0.9176829268292683,0,86.99086666666662,64.14283742331281,47.54000000000004,100.0,0.18000000000005895,100.0,7293,363,7023,7023,210,7077.434999999667,15175795.137499899,PREDATOR,49.2399999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1847,302,162,464,0.9294478527607362,0,86.48238410596024,64.76774691358018,47.270000000000046,100.0,0.6600000000000577,100.0,7306,363,7034,7034,211,7077.424999999666,15182872.562499898,PREDATOR,48.81999999999981,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1848,300,162,462,0.9233128834355828,0,85.9797333333333,64.70179012345672,47.00000000000005,100.0,0.24000000000005767,100.0,7317,363,7047,7047,211,7077.414999999666,15189949.977499897,PREDATOR,48.399999999999814,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1849,294,161,455,0.9104938271604939,0,87.45234693877548,64.99451863354028,46.730000000000054,100.0,0.5200000000001894,100.0,7323,363,7059,7059,212,7077.404999999666,15197027.382499896,PREDATOR,47.97999999999982,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1850,292,161,453,0.904320987654321,0,86.24647260273969,65.41158385093159,47.030000000000044,100.0,0.10000000000018944,100.0,7338,363,7076,7076,212,7077.394999999666,15204104.777499896,PREDATOR,47.559999999999825,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1851,293,160,453,0.9130434782608695,0,85.4152218430034,65.81956249999992,46.76000000000005,100.0,12.840000000000257,100.0,7352,363,7089,7089,213,7077.3849999996655,15211182.162499895,PREDATOR,47.13999999999983,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1852,291,160,451,0.906832298136646,0,86.69288659793811,65.77951562499992,46.49000000000006,100.0,12.420000000000258,100.0,7359,363,7098,7098,213,7077.374999999665,15218259.537499895,PREDATOR,46.719999999999835,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1853,296,160,456,0.922360248447205,0,85.0113851351351,65.66399999999992,46.64000000000005,100.0,12.000000000000258,100.0,7375,363,7109,7109,213,7077.364999999665,15225336.902499896,PREDATOR,46.29999999999984,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1854,298,160,458,0.9285714285714286,0,85.6122818791946,65.50899999999993,46.370000000000054,100.0,11.580000000000258,100.0,7387,363,7119,7119,213,7077.354999999665,15232414.257499896,PREDATOR,45.879999999999846,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1855,305,160,465,0.9503105590062112,0,85.0660327868852,65.33118749999991,46.10000000000006,100.0,11.160000000000258,100.0,7400,363,7125,7125,213,7077.344999999665,15239491.602499895,PREDATOR,45.45999999999985,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1856,307,160,467,0.9565217391304348,0,84.92703583061886,65.54253124999993,45.83000000000006,100.0,10.740000000000258,100.0,7410,363,7133,7133,213,7077.334999999664,15246568.937499894,PREDATOR,45.03999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1857,310,160,470,0.9658385093167702,0,84.76609677419351,65.58282812499992,45.560000000000066,100.0,10.320000000000258,100.0,7423,363,7143,7143,213,7077.324999999664,15253646.262499893,PREDATOR,44.61999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1858,311,160,471,0.968944099378882,0,86.96919614147907,65.35954687499992,47.18000000000004,100.0,9.900000000000258,100.0,7431,363,7150,7150,213,7077.314999999664,15260723.577499893,PREDATOR,44.19999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1859,306,160,466,0.953416149068323,0,87.42797385620912,65.12217187499992,46.910000000000046,100.0,9.480000000000258,100.0,7436,363,7160,7160,213,7077.304999999664,15267800.882499892,PREDATOR,43.77999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1860,308,160,468,0.9596273291925466,0,87.52269480519477,64.89574999999992,46.64000000000005,100.0,9.060000000000258,100.0,7445,363,7167,7167,213,7077.294999999664,15274878.177499892,PREDATOR,43.35999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1861,304,160,464,0.9472049689440993,0,88.10789473684207,64.7407499999999,46.370000000000054,100.0,8.640000000000258,100.0,7449,363,7175,7175,213,7077.284999999663,15281955.462499892,PREDATOR,42.939999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1862,309,160,469,0.9627329192546584,0,87.3940129449838,64.58987499999992,46.25000000000006,100.0,8.220000000000258,100.0,7462,363,7183,7183,213,7077.274999999663,15289032.737499893,PREDATOR,42.51999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1863,309,160,469,0.9627329192546584,0,87.84718446601939,64.44968749999992,45.98000000000006,100.0,7.800000000000259,100.0,7469,363,7190,7190,213,7077.264999999663,15296110.002499891,PREDATOR,42.099999999999895,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1864,314,160,474,0.9782608695652174,0,87.46608280254775,64.24379687499993,46.400000000000055,100.0,7.380000000000259,100.0,7482,363,7198,7198,213,7077.254999999663,15303187.25749989,PREDATOR,41.6799999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1865,312,160,472,0.9720496894409938,0,88.08432692307689,64.12060937499993,46.28000000000006,100.0,6.960000000000259,100.0,7488,363,7206,7206,213,7077.2449999996625,15310264.50249989,PREDATOR,41.259999999999906,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1866,315,160,475,0.9813664596273292,0,87.90520634920632,63.97760937499993,46.01000000000006,100.0,6.540000000000259,100.0,7498,363,7213,7213,213,7077.234999999662,15317341.737499889,PREDATOR,40.83999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1867,318,160,478,0.9906832298136646,0,88.12849056603771,63.67385937499993,47.090000000000046,100.0,6.1200000000002595,100.0,7506,363,7218,7218,213,7077.224999999662,15324418.962499889,PREDATOR,40.719999999999914,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1868,317,160,477,0.9875776397515528,0,87.60640378548894,63.53354687499992,46.82000000000005,100.0,5.7000000000002595,100.0,7514,363,7227,7227,213,7077.214999999662,15331496.177499888,PREDATOR,40.599999999999916,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1869,321,160,481,1.0,0,87.60604361370713,63.23392187499992,46.550000000000054,100.0,5.28000000000026,100.0,7521,363,7230,7230,213,7077.204999999662,15338573.382499889,PREDATOR,40.47999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1870,322,160,482,0.9968944099378882,0,88.36906832298133,63.06420312499993,46.28000000000006,100.0,4.86000000000026,100.0,7529,363,7237,7237,213,7077.194999999661,15345650.577499889,PREDATOR,40.35999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1871,322,160,482,0.9968944099378882,0,88.52437888198754,62.91324999999993,42.88999999999984,100.0,4.44000000000026,100.0,7539,363,7247,7247,213,7077.184999999661,15352727.76249989,PREDATOR,40.239999999999924,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1872,321,160,481,1.0,0,89.33990654205606,62.625999999999934,46.580000000000055,100.0,4.02000000000026,100.0,7546,363,7255,7255,213,7077.174999999661,15359804.937499888,PREDATOR,40.119999999999926,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1873,325,160,485,0.9875776397515528,0,88.4429846153846,62.32299999999994,46.46000000000006,100.0,3.60000000000026,100.0,7555,363,7260,7260,213,7077.164999999661,15366882.102499887,PREDATOR,39.99999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1874,328,160,488,0.9782608695652173,0,88.36518292682925,62.12924999999992,46.820000000000064,100.0,3.18000000000026,100.0,7566,363,7268,7268,213,7077.1549999996605,15373959.257499887,PREDATOR,39.87999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1875,330,162,492,0.9846625766871167,0,88.28784848484845,61.1919753086419,46.70000000000007,100.0,2.76000000000026,100.0,7572,365,7272,7272,213,7077.14499999966,15381036.402499886,PREDATOR,39.45999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1876,332,164,496,0.990909090909091,0,88.36731927710841,60.424146341463334,46.58000000000007,100.0,2.34000000000026,100.0,7578,367,7276,7276,213,7077.13499999966,15388113.537499886,PREDATOR,39.03999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1877,328,164,492,0.996969696969697,0,89.41655487804876,60.63609756097554,46.400000000000055,100.0,1.92000000000026,100.0,7581,367,7283,7283,213,7077.12499999966,15395190.662499886,PREDATOR,38.61999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1878,326,164,490,0.990909090909091,0,89.94496932515335,60.600609756097484,46.13000000000006,100.0,1.50000000000026,100.0,7584,367,7288,7288,213,7077.11499999966,15402267.777499886,PREDATOR,38.19999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
1879,329,164,493,1.0,0,89.38896656534952,60.46583841463408,45.9199999999999,100.0,1.08000000000026,100.0,7593,367,7294,7294,213,7077.104999999659,15409344.882499887,PREDATOR,37.77999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed38,80,2000
