step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1548,324,160,484,0.9906832298136645,0,89.6225308641975,46.97875000000011,43.07999999999986,100.0,2.439999999999899,100.0,7917,334,7623,7623,184,1391.4050000000066,7825002.062499912,PREDATOR,44.32000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1549,328,161,489,0.9845679012345678,0,89.92167682926826,46.647732919254764,42.959999999999866,100.0,2.319999999999899,100.0,7923,335,7625,7625,184,1391.3950000000066,7826393.457499912,PREDATOR,44.200000000000024,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1550,327,164,491,0.9939393939393939,0,91.68131498470945,45.796250000000114,42.83999999999987,100.0,2.199999999999899,100.0,7923,338,7626,7626,184,1391.3850000000066,7827784.842499912,PREDATOR,44.08000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1551,328,164,492,0.996969696969697,0,91.83850609756095,45.656707317073284,42.71999999999987,100.0,2.079999999999899,100.0,7926,338,7628,7628,184,1391.3750000000066,7829176.217499912,PREDATOR,43.96000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1552,329,164,493,1.0,0,92.49224924012155,45.46609756097572,42.59999999999987,100.0,1.9599999999998987,100.0,7928,338,7629,7629,184,1391.3650000000066,7830567.582499912,PREDATOR,43.84000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1553,331,164,495,0.9939393939393939,0,91.94861027190329,45.41000000000012,42.479999999999876,100.0,1.8399999999998986,100.0,7933,338,7632,7632,184,1391.3550000000066,7831958.937499912,PREDATOR,43.720000000000034,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1554,332,166,498,0.9970059880239521,0,92.56195783132527,44.79614457831337,42.289999999999935,100.0,1.7199999999998985,99.58,7934,340,7632,7632,184,1391.3450000000066,7833350.282499912,PREDATOR,43.60000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1555,332,166,498,0.9970059880239521,0,92.70033132530118,44.74512048192782,42.01999999999994,100.0,1.5999999999998984,100.0,7937,340,7635,7635,184,1391.3350000000066,7834741.617499912,PREDATOR,43.48000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1556,328,166,494,0.9850299401197605,0,92.98417682926826,44.87745481927722,41.74999999999994,100.0,1.4799999999998983,100.0,7940,340,7642,7642,184,1391.3250000000066,7836132.942499912,PREDATOR,43.36000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1557,329,166,495,0.9880239520958084,0,92.832462006079,44.8386295180724,41.629999999999946,100.0,1.3599999999998982,100.0,7944,340,7645,7645,184,1391.3150000000066,7837524.257499913,PREDATOR,43.240000000000045,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1558,329,166,495,0.9880239520958084,0,93.57328267477202,44.727289156626625,41.50999999999995,100.0,1.239999999999898,100.0,7946,340,7647,7647,184,1391.3050000000067,7838915.562499912,PREDATOR,43.12000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1559,326,166,492,0.9790419161676647,0,94.7446625766871,44.564638554216984,41.38999999999995,100.0,1.119999999999898,100.0,7947,340,7651,7651,184,1391.2950000000067,7840306.857499912,PREDATOR,43.00000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1560,329,166,495,0.9880239520958084,0,93.73352583586623,44.39457831325313,41.26999999999995,100.0,0.999999999999898,100.0,7953,340,7654,7654,184,1391.2850000000067,7841698.1424999125,PREDATOR,42.88000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1561,330,166,496,0.9910179640718563,0,94.15060606060602,44.2174698795182,40.99999999999996,100.0,0.879999999999898,100.0,7956,340,7656,7656,184,1391.2750000000067,7843089.417499913,PREDATOR,42.760000000000055,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1562,329,166,495,0.9880239520958084,0,94.29601823708204,44.05554216867481,40.72999999999996,100.0,0.759999999999898,100.0,7959,340,7660,7660,184,1391.2650000000067,7844480.682499913,PREDATOR,42.64000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1563,329,166,495,0.9880239520958084,0,95.12832826747717,43.879156626506145,40.609999999999964,100.0,0.639999999999898,100.0,7962,340,7663,7663,184,1391.2550000000067,7845871.937499912,PREDATOR,42.52000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1564,330,166,496,0.9910179640718563,0,94.77745454545452,43.71939759036157,40.48999999999997,100.0,0.519999999999898,100.0,7968,340,7668,7668,184,1391.2450000000067,7847263.182499913,PREDATOR,42.40000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1565,327,166,493,0.9820359281437125,0,94.69617737003054,43.55240963855433,40.21999999999997,100.0,0.399999999999898,100.0,7970,340,7673,7673,184,1391.2350000000067,7848654.417499913,PREDATOR,42.280000000000065,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1566,325,166,491,0.9760479041916168,0,95.6391692307692,43.377469879518195,40.01999999999992,100.0,0.279999999999898,100.0,7971,340,7676,7676,184,1391.2250000000067,7850045.6424999125,PREDATOR,42.16000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1567,327,166,493,0.9820359281437125,0,95.36996941896022,43.34179216867482,39.74999999999992,100.0,0.159999999999898,99.58,7974,340,7677,7677,184,1391.2150000000067,7851436.857499912,PREDATOR,42.04000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1568,325,166,491,0.9760479041916168,0,95.26190769230766,43.330978915662776,39.479999999999926,100.0,0.039999999999898006,100.0,7977,340,7682,7682,184,1391.2050000000067,7852828.062499912,PREDATOR,41.92000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1569,326,165,491,0.9849397590361446,0,94.90690184049078,43.449712121212244,39.20999999999993,100.0,2.220000000000895,100.0,7982,340,7686,7686,185,1391.1950000000068,7854219.257499913,PREDATOR,41.800000000000075,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1570,328,165,493,0.9909638554216867,0,95.05140243902434,43.27043939393952,38.939999999999934,100.0,2.100000000000895,100.0,7985,340,7687,7687,185,1391.1850000000068,7855610.442499912,PREDATOR,41.68000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1571,332,166,498,0.9970059880239521,0,94.79102409638551,42.89182228915676,43.55000000000012,100.0,1.9800000000008948,100.0,7990,341,7688,7688,185,1391.1750000000068,7857001.617499912,PREDATOR,41.56000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1572,336,166,502,0.9910179640718564,0,94.71038690476186,42.712545180723026,42.7399999999998,100.0,1.8600000000008947,100.0,7995,341,7689,7689,185,1391.1650000000068,7858392.782499912,PREDATOR,41.44000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1573,335,167,502,1.0,0,95.06188059701486,42.47163173652707,42.619999999999806,100.0,1.7400000000008946,100.0,7997,342,7692,7692,185,1391.1550000000068,7859783.937499912,PREDATOR,41.320000000000086,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1574,336,168,504,0.9970414201183432,0,95.16169642857139,42.09977678571441,42.49999999999981,100.0,1.6200000000008945,100.0,8000,343,7694,7694,185,1391.1450000000068,7861175.082499912,PREDATOR,41.20000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1575,333,168,501,0.9881656804733728,0,95.47261261261258,42.16953869047632,42.37999999999981,100.0,1.5000000000008944,100.0,8001,343,7698,7698,185,1391.1350000000068,7862566.217499912,PREDATOR,41.08000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1576,333,168,501,0.9881656804733728,0,95.13924924924922,41.994538690476325,42.109999999999815,100.0,1.3800000000008943,100.0,8004,343,7701,7701,185,1391.1250000000068,7863957.342499912,PREDATOR,40.96000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1577,333,168,501,0.9881656804733728,0,95.3078378378378,41.822395833333466,41.83999999999982,100.0,1.2600000000008942,100.0,8006,343,7703,7703,185,1391.1150000000068,7865348.457499912,PREDATOR,40.840000000000096,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1578,334,168,502,0.9911242603550295,0,94.74362275449099,41.689181547619185,41.56999999999982,100.0,1.140000000000894,100.0,8011,343,7707,7707,185,1391.1050000000068,7866739.562499912,PREDATOR,40.7200000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1579,333,168,501,0.9881656804733728,0,95.51393393393388,41.641919642857275,41.29999999999983,100.0,1.020000000000894,100.0,8012,343,7709,7709,185,1391.0950000000068,7868130.657499912,PREDATOR,40.6000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1580,334,168,502,0.9911242603550295,0,95.72344311377242,41.46727678571442,41.02999999999983,100.0,0.900000000000894,100.0,8014,343,7710,7710,185,1391.0850000000069,7869521.742499912,PREDATOR,40.4800000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1581,333,168,501,0.9881656804733728,0,95.58981981981978,41.305133928571564,40.90999999999983,100.0,0.780000000000894,100.0,8016,343,7713,7713,185,1391.0750000000069,7870912.817499912,PREDATOR,40.360000000000106,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1582,335,168,503,0.9940828402366864,0,95.39677611940293,41.13049107142871,40.63999999999984,100.0,0.660000000000894,100.0,8019,343,7714,7714,185,1391.0650000000069,7872303.882499913,PREDATOR,40.24000000000011,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1583,334,168,502,0.9911242603550295,0,95.9832934131736,40.966205357143,40.51999999999984,100.0,0.540000000000894,100.0,8020,343,7716,7716,185,1391.0550000000069,7873694.937499912,PREDATOR,40.12000000000011,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1584,335,168,503,0.9940828402366864,0,96.02746268656713,40.80049107142871,40.39999999999984,100.0,0.420000000000894,100.0,8022,343,7717,7717,185,1391.045000000007,7875085.982499912,PREDATOR,40.000000000000114,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1585,335,168,503,0.9940828402366864,0,96.26361194029846,40.63477678571443,40.129999999999846,100.0,0.300000000000894,100.0,8023,343,7718,7718,185,1391.035000000007,7876477.0174999125,PREDATOR,39.880000000000116,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1586,334,168,502,0.9911242603550295,0,96.37356287425145,40.48834821428585,40.00999999999985,100.0,0.180000000000894,100.0,8024,343,7720,7720,185,1391.025000000007,7877868.042499913,PREDATOR,39.76000000000012,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1587,333,168,501,0.9881656804733728,0,96.53921921921918,40.324419642857286,39.73999999999985,100.0,0.060000000000894005,100.0,8024,343,7721,7721,185,1391.015000000007,7879259.057499913,PREDATOR,39.64000000000012,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1588,335,167,502,1.0,0,96.35023880597012,40.40133233532948,40.010000000000176,100.0,0.3399999999997323,100.0,8027,343,7722,7722,186,1391.005000000007,7880650.062499912,PREDATOR,39.520000000000124,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1589,334,167,501,0.9970238095238095,0,96.88757485029936,40.23714071856301,39.89000000000018,100.0,0.2199999999997323,100.0,8027,343,7723,7723,186,1390.995000000007,7882041.057499913,PREDATOR,39.40000000000013,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1590,334,167,501,0.9970238095238095,0,97.1192215568862,40.07043413173666,39.62000000000018,100.0,0.0999999999997323,99.58,8027,343,7723,7723,186,1390.985000000007,7883432.042499913,PREDATOR,39.28000000000013,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1591,333,166,499,1.0,0,97.14666666666663,40.18652108433749,39.350000000000186,100.0,0.6825000000016738,100.0,8028,343,7725,7725,187,1390.975000000007,7884823.0174999125,PREDATOR,39.16000000000013,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1592,332,166,498,0.9970059880239521,0,97.24310240963852,40.02206325301219,39.23000000000019,100.0,0.5625000000016738,100.0,8028,343,7726,7726,187,1390.965000000007,7886213.982499912,PREDATOR,39.040000000000134,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1593,335,166,501,0.9940119760479043,0,96.51158208955219,39.86844879518087,39.11000000000019,100.0,0.4425000000016738,100.0,8032,343,7727,7727,187,1390.955000000007,7887604.937499912,PREDATOR,38.92000000000014,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1594,335,167,502,1.0,0,96.51534328358204,39.68296407185643,38.990000000000194,100.0,0.3225000000016738,100.0,8034,344,7729,7729,187,1390.945000000007,7888995.882499913,PREDATOR,38.80000000000014,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
