step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1827,337,0,337,0.0,1,99.24964391691391,0.0,91.68999999999969,100.0,0.0,0.0,340,3,33,33,13,73061.2299999999,66777561.219999775,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1828,337,0,337,0.0,1,99.24127596439166,0.0,91.41999999999967,100.0,0.0,0.0,340,3,33,33,13,73101.2199999999,66850662.439999774,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1829,337,0,337,0.0,1,99.22382789317506,0.0,91.29999999999967,100.0,0.0,0.0,340,3,33,33,13,73141.2099999999,66923803.649999775,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1830,337,0,337,0.0,1,99.24626112759641,0.0,91.17999999999967,100.0,0.0,0.0,340,3,33,33,13,73181.19999999991,66996984.84999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1831,337,0,337,0.0,1,99.2062017804154,0.0,91.05999999999966,100.0,0.0,0.0,340,3,33,33,13,73221.18999999992,67070206.039999776,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1832,337,0,337,0.0,1,99.21252225519287,0.0,90.93999999999966,100.0,0.0,0.0,340,3,33,33,13,73261.17999999992,67143467.21999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1833,337,0,337,0.0,1,99.1742433234421,0.0,90.81999999999965,100.0,0.0,0.0,340,3,33,33,13,73301.16999999993,67216768.38999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1834,337,0,337,0.0,1,99.20709198813054,0.0,90.69999999999965,100.0,0.0,0.0,340,3,33,33,13,73341.15999999993,67290109.54999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1835,337,0,337,0.0,1,99.18341246290798,0.0,90.42999999999964,100.0,0.0,0.0,340,3,33,33,13,73381.14999999994,67363490.69999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1836,337,0,337,0.0,1,99.1908902077151,0.0,90.15999999999963,100.0,0.0,0.0,340,3,33,33,13,73421.13999999994,67436911.83999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1837,337,0,337,0.0,1,99.16970326409492,0.0,90.03999999999962,100.0,0.0,0.0,340,3,33,33,13,73461.12999999995,67510372.96999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1838,337,0,337,0.0,1,99.24270029673589,0.0,92.67999999999972,100.0,0.0,0.0,340,3,33,33,13,73501.11999999995,67583874.08999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1839,337,0,337,0.0,1,99.25436201780411,0.0,92.55999999999972,100.0,0.0,0.0,340,3,33,33,13,73541.10999999996,67657415.19999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1840,337,0,337,0.0,1,99.2661127596439,0.0,92.79999999999973,100.0,0.0,0.0,340,3,33,33,13,73581.09999999996,67730996.29999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1841,337,0,337,0.0,1,99.25186943620174,0.0,92.67999999999972,100.0,0.0,0.0,340,3,33,33,13,73621.08999999997,67804617.38999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1842,337,0,337,0.0,1,99.28364985163203,0.0,92.55999999999972,100.0,0.0,0.0,340,3,33,33,13,73661.07999999997,67878278.46999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1843,337,0,337,0.0,1,99.27270029673589,0.0,92.43999999999971,100.0,0.0,0.0,340,3,33,33,13,73701.06999999998,67951979.53999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1844,337,0,337,0.0,1,99.26976261127594,0.0,92.31999999999971,100.0,0.0,0.0,340,3,33,33,13,73741.05999999998,68025720.59999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1845,337,0,337,0.0,1,99.23451038575665,0.0,92.1999999999997,100.0,0.0,0.0,340,3,33,33,13,73781.04999999999,68099501.64999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1846,337,0,337,0.0,1,99.26771513353114,0.0,92.0799999999997,100.0,0.0,0.0,340,3,33,33,13,73821.04,68173322.68999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1847,337,0,337,0.0,1,99.25044510385754,0.0,91.9599999999997,100.0,0.0,0.0,340,3,33,33,13,73861.03,68247183.71999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1848,337,0,337,0.0,1,99.23335311572696,0.0,91.83999999999969,100.0,0.0,0.0,340,3,33,33,13,73901.02,68321084.73999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1849,337,0,337,0.0,1,99.19293768545991,0.0,91.71999999999969,100.0,0.0,0.0,340,3,33,33,13,73941.01000000001,68395025.74999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1850,337,0,337,0.0,1,99.23433234421361,0.0,91.59999999999968,100.0,0.0,0.0,340,3,33,33,13,73981.00000000001,68469006.74999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1851,337,0,337,0.0,1,99.19471810089017,0.0,91.47999999999968,100.0,0.0,0.0,340,3,33,33,13,74020.99000000002,68543027.73999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1852,337,0,337,0.0,1,99.21341246290798,0.0,92.67999999999972,100.0,0.0,0.0,340,3,33,33,13,74060.98000000003,68617088.71999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1853,337,0,337,0.0,1,99.19222551928779,0.0,92.55999999999972,100.0,0.0,0.0,340,3,33,33,13,74100.97000000003,68691189.68999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1854,337,0,337,0.0,1,99.23593471810085,0.0,92.43999999999971,100.0,0.0,0.0,340,3,33,33,13,74140.96000000004,68765330.64999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1855,337,0,337,0.0,1,99.25373887240355,0.0,93.15999999999974,100.0,0.0,0.0,340,3,33,33,13,74180.95000000004,68839511.59999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1856,337,0,337,0.0,1,99.25925816023735,0.0,93.03999999999974,100.0,0.0,0.0,340,3,33,33,13,74220.94000000005,68913732.53999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1857,337,0,337,0.0,1,99.23451038575665,0.0,92.91999999999973,100.0,0.0,0.0,340,3,33,33,13,74260.93000000005,68987993.46999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1858,337,0,337,0.0,1,99.27999999999996,0.0,92.79999999999973,100.0,0.0,0.0,340,3,33,33,13,74300.92000000006,69062294.38999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1859,337,0,337,0.0,1,99.23272997032639,0.0,92.67999999999972,100.0,0.0,0.0,340,3,33,33,13,74340.91000000006,69136635.29999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1860,337,0,337,0.0,1,99.23575667655783,0.0,92.55999999999972,100.0,0.0,0.0,340,3,33,33,13,74380.90000000007,69211016.19999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1861,337,0,337,0.0,1,99.2083382789317,0.0,92.43999999999971,100.0,0.0,0.0,340,3,33,33,13,74420.89000000007,69285437.08999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1862,337,0,337,0.0,1,99.2568545994065,0.0,92.31999999999971,100.0,0.0,0.0,340,3,33,33,13,74460.88000000008,69359897.96999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1863,337,0,337,0.0,1,99.2555192878338,0.0,92.1999999999997,100.0,0.0,0.0,340,3,33,33,13,74500.87000000008,69434398.83999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1864,337,0,337,0.0,1,99.26629080118691,0.0,92.0799999999997,100.0,0.0,0.0,340,3,33,33,13,74540.86000000009,69508939.69999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1865,337,0,337,0.0,1,99.25275964391689,0.0,91.9599999999997,100.0,0.0,0.0,340,3,33,33,13,74580.8500000001,69583520.54999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1866,337,0,337,0.0,1,99.27884272997031,0.0,91.83999999999969,100.0,0.0,0.0,340,3,33,33,13,74620.8400000001,69658141.38999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1867,337,0,337,0.0,1,99.26798219584568,0.0,91.71999999999969,100.0,0.0,0.0,340,3,33,33,13,74660.8300000001,69732802.21999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1868,337,0,337,0.0,1,99.29922848664683,0.0,91.59999999999968,100.0,0.0,0.0,340,3,33,33,13,74700.82000000011,69807503.03999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1869,337,0,337,0.0,1,99.30697329376852,0.0,91.47999999999968,100.0,0.0,0.0,340,3,33,33,13,74740.81000000011,69882243.84999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1870,337,0,337,0.0,1,99.32976261127594,0.0,91.35999999999967,100.0,0.0,0.0,340,3,33,33,13,74780.80000000012,69957024.64999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1871,337,0,337,0.0,1,99.32771513353114,0.0,91.23999999999967,100.0,0.0,0.0,340,3,33,33,13,74820.79000000012,70031845.43999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1872,337,0,337,0.0,1,99.33029673590502,0.0,92.55999999999972,100.0,0.0,0.0,340,3,33,33,13,74860.78000000013,70106706.21999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1873,337,0,337,0.0,1,99.28489614243323,0.0,92.43999999999971,100.0,0.0,0.0,340,3,33,33,13,74900.77000000014,70181606.98999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1874,337,0,337,0.0,1,99.313471810089,0.0,92.31999999999971,100.0,0.0,0.0,340,3,33,33,13,74940.76000000014,70256547.74999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1875,337,0,337,0.0,1,99.2802670623145,0.0,92.1999999999997,100.0,0.0,0.0,340,3,33,33,13,74980.75000000015,70331528.49999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1876,337,0,337,0.0,1,99.27830860534122,0.0,92.0799999999997,100.0,0.0,0.0,340,3,33,33,13,75020.74000000015,70406549.23999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1877,337,0,337,0.0,1,99.24528189910976,0.0,91.9599999999997,100.0,0.0,0.0,340,3,33,33,13,75060.73000000016,70481609.96999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1878,337,0,337,0.0,1,99.25729970326407,0.0,91.83999999999969,100.0,0.0,0.0,340,3,33,33,13,75100.72000000016,70556710.68999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1879,337,0,337,0.0,1,99.23175074183973,0.0,91.71999999999969,100.0,0.0,0.0,340,3,33,33,13,75140.71000000017,70631851.39999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1880,337,0,337,0.0,1,99.22676557863498,0.0,91.59999999999968,100.0,0.0,0.0,340,3,33,33,13,75180.70000000017,70707032.09999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1881,337,0,337,0.0,1,99.20842729970323,0.0,91.47999999999968,100.0,0.0,0.0,340,3,33,33,13,75220.69000000018,70782252.78999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1882,337,0,337,0.0,1,99.25979228486644,0.0,92.79999999999973,100.0,0.0,0.0,340,3,33,33,13,75260.68000000018,70857513.46999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1883,337,0,337,0.0,1,99.2461721068249,0.0,92.67999999999972,100.0,0.0,0.0,340,3,33,33,13,75300.67000000019,70932814.13999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1884,337,0,337,0.0,1,99.25097922848661,0.0,92.55999999999972,100.0,0.0,0.0,340,3,33,33,13,75340.66000000019,71008154.79999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1885,337,0,337,0.0,1,99.21777448071214,0.0,92.43999999999971,100.0,0.0,0.0,340,3,33,33,13,75380.6500000002,71083535.44999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1886,337,0,337,0.0,1,99.23905044510383,0.0,92.31999999999971,100.0,0.0,0.0,340,3,33,33,13,75420.6400000002,71158956.08999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1887,337,0,337,0.0,1,99.24083086053409,0.0,92.1999999999997,100.0,0.0,0.0,340,3,33,33,13,75460.63000000021,71234416.71999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1888,337,0,337,0.0,1,99.24848664688425,0.0,92.0799999999997,100.0,0.0,0.0,340,3,33,33,13,75500.62000000021,71309917.33999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1889,337,0,337,0.0,1,99.22302670623142,0.0,91.9599999999997,100.0,0.0,0.0,340,3,33,33,13,75540.61000000022,71385457.94999978,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
