step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1554,337,0,337,0.0,1,99.45118694362014,0.0,92.79999999999973,100.0,0.0,0.0,441,36,134,134,46,62144.45999999908,48316055.14999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1555,337,0,337,0.0,1,99.41905044510384,0.0,92.67999999999972,100.0,0.0,0.0,441,36,134,134,46,62184.44999999908,48378239.599999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1556,337,0,337,0.0,1,99.44175074183975,0.0,94.11999999999978,100.0,0.0,0.0,441,36,134,134,46,62224.43999999908,48440464.03999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1557,337,0,337,0.0,1,99.43062314540057,0.0,93.99999999999977,100.0,0.0,0.0,441,36,134,134,46,62264.429999999076,48502728.46999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1558,337,0,337,0.0,1,99.4101483679525,0.0,93.87999999999977,100.0,0.0,0.0,441,36,134,134,46,62304.419999999074,48565032.88999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1559,337,0,337,0.0,1,99.37347181008903,0.0,93.87999999999977,100.0,0.0,0.0,441,36,134,134,46,62344.40999999907,48627377.29999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1560,337,0,337,0.0,1,99.38379821958456,0.0,93.75999999999976,100.0,0.0,0.0,441,36,134,134,46,62384.39999999907,48689761.69999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1561,337,0,337,0.0,1,99.41905044510384,0.0,93.63999999999976,100.0,0.0,0.0,441,36,134,134,46,62424.38999999907,48752186.08999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1562,337,0,337,0.0,1,99.41593471810086,0.0,93.51999999999975,100.0,0.0,0.0,441,36,134,134,46,62464.379999999066,48814650.46999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1563,337,0,337,0.0,1,99.41121661721067,0.0,93.39999999999975,100.0,0.0,0.0,441,36,134,134,46,62504.369999999064,48877154.83999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1564,337,0,337,0.0,1,99.41860534124626,0.0,93.27999999999975,100.0,0.0,0.0,441,36,134,134,46,62544.35999999906,48939699.19999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1565,337,0,337,0.0,1,99.41272997032638,0.0,93.06999999999974,100.0,0.0,0.0,441,36,134,134,46,62584.34999999906,49002283.54999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1566,337,0,337,0.0,1,99.41130563798215,0.0,92.94999999999973,100.0,0.0,0.0,441,36,134,134,46,62624.33999999906,49064907.889999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1567,337,0,337,0.0,1,99.38086053412461,0.0,92.82999999999973,100.0,0.0,0.0,441,36,134,134,46,62664.329999999056,49127572.219999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1568,337,0,337,0.0,1,99.39706231454004,0.0,92.70999999999972,100.0,0.0,0.0,441,36,134,134,46,62704.319999999054,49190276.539999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1569,337,0,337,0.0,1,99.40124629080115,0.0,92.58999999999972,100.0,0.0,0.0,441,36,134,134,46,62744.30999999905,49253020.84999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1570,337,0,337,0.0,1,99.38433234421362,0.0,92.46999999999971,100.0,0.0,0.0,441,36,134,134,46,62784.29999999905,49315805.149999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1571,337,0,337,0.0,1,99.37979228486647,0.0,92.2299999999997,100.0,0.0,0.0,441,36,134,134,46,62824.28999999905,49378629.43999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1572,337,0,337,0.0,1,99.41335311572696,0.0,92.1099999999997,100.0,0.0,0.0,441,36,134,134,46,62864.279999999046,49441493.719999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1573,337,0,337,0.0,1,99.40338278931749,0.0,91.9599999999997,100.0,0.0,0.0,441,36,134,134,46,62904.269999999044,49504397.98999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1574,337,0,337,0.0,1,99.45617210682491,0.0,91.83999999999969,100.0,0.0,0.0,441,36,134,134,46,62944.25999999904,49567342.24999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1575,337,0,337,0.0,1,99.42652818991095,0.0,91.71999999999969,100.0,0.0,0.0,441,36,134,134,46,62984.24999999904,49630326.49999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1576,337,0,337,0.0,1,99.43035608308605,0.0,91.59999999999968,100.0,0.0,0.0,441,36,134,134,46,63024.23999999904,49693350.73999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1577,337,0,337,0.0,1,99.42875370919879,0.0,91.47999999999968,100.0,0.0,0.0,441,36,134,134,46,63064.229999999035,49756414.96999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1578,337,0,337,0.0,1,99.42243323442132,0.0,91.35999999999967,100.0,0.0,0.0,441,36,134,134,46,63104.21999999903,49819519.189999945,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1579,337,0,337,0.0,1,99.40756676557861,0.0,91.23999999999967,100.0,0.0,0.0,441,36,134,134,46,63144.20999999903,49882663.39999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1580,337,0,337,0.0,1,99.41255192878337,0.0,91.11999999999966,100.0,0.0,0.0,441,36,134,134,46,63184.19999999903,49945847.59999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1581,337,0,337,0.0,1,99.41629080118692,0.0,90.84999999999965,100.0,0.0,0.0,441,36,134,134,46,63224.18999999903,50009071.78999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1582,337,0,337,0.0,1,99.4074777448071,0.0,90.72999999999965,100.0,0.0,0.0,441,36,134,134,46,63264.179999999025,50072335.96999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1583,337,0,337,0.0,1,99.37961424332342,0.0,90.60999999999964,100.0,0.0,0.0,441,36,134,134,46,63304.16999999902,50135640.13999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1584,337,0,337,0.0,1,99.41905044510382,0.0,94.23999999999978,100.0,0.0,0.0,441,36,134,134,46,63344.15999999902,50198984.29999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1585,337,0,337,0.0,1,99.42572700296734,0.0,94.11999999999978,100.0,0.0,0.0,441,36,134,134,46,63384.14999999902,50262368.449999936,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1586,337,0,337,0.0,1,99.44379821958454,0.0,93.99999999999977,100.0,0.0,0.0,441,36,134,134,46,63424.13999999902,50325792.58999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1587,337,0,337,0.0,1,99.43970326409493,0.0,93.87999999999977,100.0,0.0,0.0,441,36,134,134,46,63464.129999999015,50389256.71999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1588,337,0,337,0.0,1,99.44050445103856,0.0,93.75999999999976,100.0,0.0,0.0,441,36,134,134,46,63504.11999999901,50452760.83999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1589,337,0,337,0.0,1,99.43169139465874,0.0,93.63999999999976,100.0,0.0,0.0,441,36,134,134,46,63544.10999999901,50516304.949999936,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1590,337,0,337,0.0,1,99.4255489614243,0.0,93.51999999999975,100.0,0.0,0.0,441,36,134,134,46,63584.09999999901,50579889.04999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1591,337,0,337,0.0,1,99.38086053412461,0.0,93.39999999999975,100.0,0.0,0.0,441,36,134,134,46,63624.08999999901,50643513.13999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1592,337,0,337,0.0,1,99.38593471810086,0.0,93.75999999999976,100.0,0.0,0.0,441,36,134,134,46,63664.079999999005,50707177.21999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1593,337,0,337,0.0,1,99.41780415430266,0.0,93.63999999999976,100.0,0.0,0.0,441,36,134,134,46,63704.069999999,50770881.28999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1594,337,0,337,0.0,1,99.4274183976261,0.0,93.51999999999975,100.0,0.0,0.0,441,36,134,134,46,63744.059999999,50834625.349999934,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1595,337,0,337,0.0,1,99.41833827893174,0.0,93.39999999999975,100.0,0.0,0.0,441,36,134,134,46,63784.049999999,50898409.39999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1596,337,0,337,0.0,1,99.39670623145399,0.0,93.27999999999975,100.0,0.0,0.0,441,36,134,134,46,63824.039999999,50962233.43999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1597,337,0,337,0.0,1,99.38335311572696,0.0,93.15999999999974,100.0,0.0,0.0,441,36,134,134,46,63864.029999998995,51026097.46999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1598,337,0,337,0.0,1,99.40694362017804,0.0,93.99999999999977,100.0,0.0,0.0,441,36,134,134,46,63904.01999999899,51090001.48999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1599,337,0,337,0.0,1,99.38379821958456,0.0,93.87999999999977,100.0,0.0,0.0,441,36,134,134,46,63944.00999999899,51153945.499999925,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1600,337,0,337,0.0,1,99.39172106824924,0.0,93.75999999999976,100.0,0.0,0.0,441,36,134,134,46,63983.99999999899,51217929.499999925,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1601,337,0,337,0.0,1,99.3990207715133,0.0,93.63999999999976,100.0,0.0,0.0,441,36,134,134,46,64023.98999999899,51281953.48999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1602,337,0,337,0.0,1,99.38798219584568,0.0,93.51999999999975,100.0,0.0,0.0,441,36,134,134,46,64063.979999998985,51346017.469999924,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1603,337,0,337,0.0,1,99.36216617210681,0.0,93.39999999999975,100.0,0.0,0.0,441,36,134,134,46,64103.96999999898,51410121.43999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1604,337,0,337,0.0,1,99.38611275964391,0.0,93.69999999999976,100.0,0.0,0.0,441,36,134,134,46,64143.95999999898,51474265.399999924,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1605,337,0,337,0.0,1,99.36857566765576,0.0,93.57999999999976,100.0,0.0,0.0,441,36,134,134,46,64183.94999999898,51538449.34999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1606,337,0,337,0.0,1,99.39777448071213,0.0,95.43999999999983,100.0,0.0,0.0,441,36,134,134,46,64223.93999999898,51602673.28999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1607,337,0,337,0.0,1,99.3781899109792,0.0,95.31999999999982,100.0,0.0,0.0,441,36,134,134,46,64263.929999998974,51666937.21999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1608,337,0,337,0.0,1,99.38362017804151,0.0,95.19999999999982,100.0,0.0,0.0,441,36,134,134,46,64303.91999999897,51731241.13999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1609,337,0,337,0.0,1,99.40863501483678,0.0,95.07999999999981,100.0,0.0,0.0,441,36,134,134,46,64343.90999999897,51795585.049999915,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1610,337,0,337,0.0,1,99.41210682492579,0.0,94.95999999999981,100.0,0.0,0.0,441,36,134,134,46,64383.89999999897,51859968.94999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1611,337,0,337,0.0,1,99.41878338278929,0.0,94.8399999999998,100.0,0.0,0.0,441,36,134,134,46,64423.889999998966,51924392.839999914,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1612,337,0,337,0.0,1,99.4448664688427,0.0,94.7199999999998,100.0,0.0,0.0,441,36,134,134,46,64463.879999998964,51988856.71999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1613,337,0,337,0.0,1,99.4374777448071,0.0,94.5999999999998,100.0,0.0,0.0,441,36,134,134,46,64503.86999999896,52053360.589999914,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
1614,337,0,337,0.0,1,99.4615133531157,0.0,94.47999999999979,100.0,0.0,0.0,441,36,134,134,46,64543.85999999896,52117904.44999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed31,73,2000
