step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1626,318,162,480,0.9785276073619632,0,85.95003144654076,43.22135802469121,47.030000000000044,100.0,0.15999999999950365,100.0,11439,467,11151,11151,315,5405.052499999753,11343279.172499884,PREDATOR,27.220000000000077,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1627,312,162,474,0.9601226993865031,0,86.87038461538451,43.175200617283814,46.76000000000005,100.0,0.039999999999503655,100.0,11444,467,11162,11162,315,5405.042499999753,11348684.214999884,PREDATOR,27.100000000000076,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1628,315,161,476,0.9753086419753086,0,86.96247619047608,43.30672360248433,46.64000000000005,100.0,0.8199999999998246,100.0,11452,467,11167,11167,316,5405.032499999753,11354089.247499885,PREDATOR,26.980000000000075,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1629,315,161,476,0.9753086419753086,0,87.22930158730148,43.170326086956386,46.52000000000005,100.0,0.6999999999998247,100.0,11457,467,11172,11172,316,5405.022499999753,11359494.269999884,PREDATOR,26.860000000000074,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1630,318,161,479,0.9845679012345679,0,86.51377358490556,43.04249999999987,46.25000000000006,100.0,0.5799999999998247,100.0,11467,467,11179,11179,316,5405.012499999752,11364899.282499883,PREDATOR,26.740000000000073,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1631,320,161,481,0.9907407407407407,0,86.39546874999989,42.92100931677005,45.98000000000006,100.0,0.45999999999982466,100.0,11476,467,11186,11186,316,5405.002499999752,11370304.284999883,PREDATOR,26.620000000000072,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1632,323,161,484,1.0,0,86.5440866873064,42.80809006211166,45.86000000000006,100.0,0.33999999999982466,100.0,11487,467,11194,11194,316,5404.992499999752,11375709.277499883,PREDATOR,26.50000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1633,319,161,480,0.9876543209876543,0,87.06115987460804,42.67616459627315,45.740000000000066,100.0,0.21999999999982467,100.0,11491,467,11202,11202,316,5404.982499999752,11381114.259999882,PREDATOR,26.38000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1634,322,161,483,0.9969135802469136,0,86.38782608695642,42.547965838509185,46.04000000000006,100.0,0.09999999999982467,100.0,11502,467,11210,11210,316,5404.972499999752,11386519.232499883,PREDATOR,26.26000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1635,318,160,478,0.9906832298136646,0,87.42657232704393,42.76189062499986,45.920000000000066,100.0,0.1600000000000258,100.0,11507,467,11219,11219,317,5404.962499999751,11391924.194999883,PREDATOR,26.140000000000068,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1636,321,160,481,1.0,0,86.95193146417438,42.62389062499986,47.900000000000034,100.0,0.04000000000002579,100.0,11516,467,11225,11225,317,5404.952499999751,11397329.147499884,PREDATOR,26.020000000000067,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1637,323,160,483,0.9937888198757765,0,86.93950464396276,42.61714062499986,47.78000000000004,100.0,0.2800000000001661,100.0,11525,469,11232,11232,319,5404.942499999751,11402734.089999883,PREDATOR,25.900000000000066,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1638,319,160,479,0.9937888198757764,0,87.43617554858926,42.88039062499986,47.66000000000004,100.0,0.16000000000016612,100.0,11531,469,11242,11242,319,5404.932499999751,11408139.022499882,PREDATOR,25.780000000000065,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1639,318,160,478,0.9906832298136646,0,86.85047169811313,42.928062499999854,47.39000000000004,100.0,0.040000000000166125,100.0,11539,469,11251,11251,319,5404.9224999997505,11413543.944999881,PREDATOR,25.660000000000064,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1640,316,159,475,0.990625,0,86.60177215189866,43.20861635220111,47.270000000000046,100.0,0.060000000000094644,100.0,11548,469,11262,11262,320,5404.91249999975,11418948.85749988,PREDATOR,25.540000000000063,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1641,315,158,473,0.9937106918238994,0,86.70876190476184,43.49634493670872,47.00000000000005,100.0,0.9600000000002896,100.0,11556,469,11271,11271,321,5404.90249999975,11424353.75999988,PREDATOR,25.420000000000062,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1642,316,158,474,0.9968553459119497,0,86.35528481012652,43.506898734177064,45.079999999999885,100.0,0.8400000000002896,100.0,11565,469,11279,11279,321,5404.89249999975,11429758.65249988,PREDATOR,25.30000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1643,319,158,477,0.9937106918238994,0,86.33313479623818,43.51356012658213,44.95999999999989,100.0,0.7200000000002896,100.0,11575,469,11286,11286,321,5404.88249999975,11435163.534999881,PREDATOR,25.18000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1644,321,158,479,0.9874213836477987,0,86.79685358255446,43.36204113924036,44.83999999999989,100.0,0.6000000000002896,100.0,11583,469,11292,11292,321,5404.872499999749,11440568.407499881,PREDATOR,25.06000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1645,322,160,482,0.9968944099378882,0,87.66369565217387,42.88801562499985,44.71999999999989,100.0,0.48000000000028964,100.0,11590,471,11298,11298,321,5404.862499999749,11445973.26999988,PREDATOR,24.940000000000058,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1646,323,161,484,1.0,0,87.94065015479872,42.87451863354023,45.95000000000007,100.0,0.36000000000028964,100.0,11595,472,11302,11302,321,5404.852499999749,11451378.12249988,PREDATOR,24.820000000000057,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1647,324,162,486,0.9969325153374233,0,87.7271296296296,42.94415123456775,45.68000000000007,100.0,0.24000000000028965,100.0,11604,473,11310,11310,321,5404.842499999749,11456782.964999879,PREDATOR,24.700000000000056,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1648,320,162,482,0.9846625766871165,0,88.85784374999996,42.8614969135801,45.410000000000075,100.0,0.12000000000028965,100.0,11608,473,11318,11318,321,5404.8324999997485,11462187.797499878,PREDATOR,24.580000000000055,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1649,323,162,485,0.9938650306748467,0,87.85851393188851,43.005246913580095,45.14000000000008,100.0,2.8965718712470334e-13,100.0,11620,473,11327,11327,321,5404.822499999748,11467592.619999878,PREDATOR,24.460000000000054,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1650,320,161,481,0.9907407407407407,0,88.63556249999996,43.70807453416134,45.02000000000008,100.0,0.15999999999996906,100.0,11628,473,11338,11338,322,5404.812499999748,11472997.432499878,PREDATOR,24.340000000000053,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1651,325,161,486,0.9938271604938271,0,88.99953846153844,43.57118012422345,44.750000000000085,100.0,0.03999999999996906,100.0,11635,473,11340,11340,322,5404.802499999748,11478402.234999878,PREDATOR,24.220000000000052,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1652,327,163,490,1.0,0,89.85180428134555,43.12897239263789,44.48000000000009,100.0,1.9849999999997179,99.58,11638,476,11341,11341,323,5404.792499999748,11483807.027499879,PREDATOR,24.10000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1653,326,163,489,0.9969512195121951,0,90.27690184049077,43.28317484662562,44.21000000000009,100.0,1.8649999999997178,100.0,11642,476,11346,11346,323,5404.782499999747,11489211.80999988,PREDATOR,23.98000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1654,329,164,493,1.0,0,89.99908814589664,43.100945121951064,43.9400000000001,100.0,1.7449999999997177,100.0,11648,477,11349,11349,323,5404.772499999747,11494616.582499878,PREDATOR,23.86000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1655,333,166,499,1.0,0,89.81072072072068,42.62621987951792,43.8200000000001,100.0,1.6249999999997176,100.0,11654,479,11351,11351,323,5404.762499999747,11500021.344999878,PREDATOR,23.740000000000048,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1656,332,166,498,0.9970059880239521,0,90.76921686746985,42.763012048192614,43.550000000000104,100.0,1.5049999999997175,100.0,11657,479,11355,11355,323,5404.752499999747,11505426.097499877,PREDATOR,23.620000000000047,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1657,334,167,501,0.9970238095238095,0,90.78631736526943,42.41269461077829,43.28000000000011,100.0,1.3849999999997173,99.58,11660,480,11356,11356,323,5404.7424999997465,11510830.839999877,PREDATOR,23.500000000000046,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1658,332,167,499,0.9910714285714286,0,91.2534036144578,42.50514970059866,43.01000000000011,100.0,1.2649999999997172,100.0,11661,480,11359,11359,323,5404.732499999746,11516235.572499877,PREDATOR,23.380000000000045,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1659,329,167,496,0.9821428571428571,0,92.00954407294829,42.583952095808236,42.740000000000116,100.0,1.1449999999997171,100.0,11661,480,11362,11362,323,5404.722499999746,11521640.294999877,PREDATOR,23.260000000000044,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1660,333,167,500,0.9940476190476191,0,90.65129129129126,42.58598802395195,42.47000000000012,100.0,1.024999999999717,100.0,11669,480,11366,11366,323,5404.712499999746,11527045.007499877,PREDATOR,23.140000000000043,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1661,333,167,500,0.9940476190476191,0,89.97249249249246,42.74104790419147,42.200000000000124,100.0,0.904999999999717,100.0,11677,480,11374,11374,323,5404.702499999746,11532449.709999878,PREDATOR,23.020000000000042,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1662,328,167,495,0.9791666666666666,0,90.20512195121948,42.831901197604644,42.62999999999987,100.0,0.784999999999717,100.0,11680,480,11382,11382,323,5404.692499999745,11537854.402499877,PREDATOR,22.90000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1663,326,167,493,0.9732142857142857,0,90.42809815950918,42.75747005988009,42.50999999999987,100.0,0.664999999999717,100.0,11684,480,11388,11388,323,5404.682499999745,11543259.084999876,PREDATOR,22.78000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1664,325,167,492,0.9702380952380952,0,90.72313846153843,42.60836826347291,42.239999999999874,100.0,0.544999999999717,100.0,11688,480,11393,11393,323,5404.672499999745,11548663.757499876,PREDATOR,22.66000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1665,330,167,497,0.9851190476190477,0,90.35906060606058,42.44920658682619,41.96999999999988,100.0,0.42499999999971705,100.0,11694,480,11394,11394,323,5404.662499999745,11554068.419999875,PREDATOR,22.54000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1666,328,167,495,0.9791666666666666,0,90.79518292682923,42.36592814371242,41.84999999999988,100.0,0.30499999999971705,100.0,11697,480,11399,11399,323,5404.652499999745,11559473.072499875,PREDATOR,22.420000000000037,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1667,327,167,494,0.9761904761904762,0,91.36397553516815,42.22113772455075,41.579999999999885,100.0,0.18499999999971706,100.0,11699,480,11402,11402,323,5404.642499999744,11564877.714999875,PREDATOR,22.300000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1668,330,167,497,0.9851190476190477,0,90.93263636363633,42.163008982035784,41.30999999999989,100.0,0.06499999999971706,100.0,11708,480,11408,11408,323,5404.632499999744,11570282.347499875,PREDATOR,22.180000000000035,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1669,329,166,495,0.9880239520958084,0,91.41969604863218,42.38335843373479,41.18999999999989,100.0,0.5400000000000911,100.0,11710,480,11411,11411,324,5404.622499999744,11575686.969999876,PREDATOR,22.060000000000034,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1670,330,166,496,0.9910179640718563,0,90.74542424242419,42.266611445782985,41.069999999999894,100.0,0.4200000000000911,100.0,11718,480,11418,11418,324,5404.612499999744,11581091.582499875,PREDATOR,21.940000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1671,330,166,496,0.9910179640718563,0,91.4663939393939,42.10106927710828,40.7999999999999,100.0,0.3000000000000911,100.0,11720,480,11420,11420,324,5404.6024999997435,11586496.184999874,PREDATOR,21.820000000000032,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
