step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1699,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67537.50999999918,56761275.499999836,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1700,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67577.49999999919,56828852.999999836,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1701,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67617.48999999919,56896470.48999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1702,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67657.4799999992,56964127.969999835,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1703,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67697.4699999992,57031825.43999983,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1704,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67737.4599999992,57099562.899999835,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1705,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67777.44999999921,57167340.34999983,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1706,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67817.43999999922,57235157.78999983,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1707,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67857.42999999922,57303015.21999983,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1708,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67897.41999999923,57370912.63999983,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1709,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67937.40999999923,57438850.049999826,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1710,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,67977.39999999924,57506827.449999824,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1711,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68017.38999999924,57574844.839999825,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1712,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68057.37999999925,57642902.21999983,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1713,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68097.36999999925,57710999.589999825,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1714,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68137.35999999926,57779136.949999824,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1715,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68177.34999999926,57847314.299999826,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1716,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68217.33999999927,57915531.63999982,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1717,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68257.32999999927,57983788.96999982,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1718,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68297.31999999928,58052086.28999982,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1719,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68337.30999999928,58120423.59999982,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1720,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68377.29999999929,58188800.89999982,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1721,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68417.2899999993,58257218.18999982,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1722,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68457.2799999993,58325675.46999982,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1723,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68497.2699999993,58394172.739999816,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1724,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68537.25999999931,58462709.999999814,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1725,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68577.24999999932,58531287.249999814,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1726,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68617.23999999932,58599904.489999816,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1727,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68657.22999999933,58668561.71999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1728,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68697.21999999933,58737258.93999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1729,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68737.20999999934,58805996.14999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1730,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68777.19999999934,58874773.349999815,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1731,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68817.18999999935,58943590.53999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1732,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68857.17999999935,59012447.71999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1733,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68897.16999999936,59081344.889999814,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1734,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68937.15999999936,59150282.04999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1735,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,68977.14999999937,59219259.19999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1736,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69017.13999999937,59288276.33999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1737,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69057.12999999938,59357333.46999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1738,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69097.11999999938,59426430.58999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1739,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69137.10999999939,59495567.69999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1740,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69177.0999999994,59564744.79999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1741,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69217.0899999994,59633961.88999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1742,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69257.0799999994,59703218.969999805,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1743,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69297.06999999941,59772516.039999805,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1744,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69337.05999999942,59841853.09999981,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1745,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69377.04999999942,59911230.149999805,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1746,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69417.03999999943,59980647.189999804,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1747,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69457.02999999943,60050104.219999805,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1748,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69497.01999999944,60119601.2399998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1749,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69537.00999999944,60189138.2499998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1750,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69576.99999999945,60258715.2499998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1751,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69616.98999999945,60328332.2399998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1752,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69656.97999999946,60397989.2199998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1753,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69696.96999999946,60467686.1899998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1754,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69736.95999999947,60537423.1499998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1755,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69776.94999999947,60607200.0999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1756,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69816.93999999948,60677017.0399998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1757,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69856.92999999948,60746873.9699998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1758,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69896.91999999949,60816770.8899998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1759,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69936.9099999995,60886707.799999796,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1760,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,69976.8999999995,60956684.699999794,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1761,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,70016.8899999995,61026701.589999795,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1762,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,70056.87999999951,61096758.4699998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1763,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,70096.86999999952,61166855.339999795,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1764,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,70136.85999999952,61236992.199999794,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1765,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,70176.84999999953,61307169.049999796,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1766,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,70216.83999999953,61377385.88999979,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1767,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,70256.82999999954,61447642.71999979,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1768,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,70296.81999999954,61517939.53999979,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1769,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,70336.80999999955,61588276.34999979,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
1770,8,0,8,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,8,2,30,30,12,70376.79999999955,61658653.14999979,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
