step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1689,298,150,448,0.9900662251655629,0,87.08234899328856,54.172849999999904,45.17000000000007,100.0,0.7799999999998637,100.0,10245,434,9977,9977,294,1460.8625000000102,5335079.459999923,PREDATOR,13.74000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1690,299,150,449,0.9933774834437086,0,88.43515050167221,53.97444999999991,45.050000000000075,100.0,0.6599999999998637,100.0,10254,434,9985,9985,294,1460.8525000000102,5336540.312499923,PREDATOR,13.62000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1691,305,150,455,0.9867549668874172,0,87.86554098360652,53.82643333333324,44.78000000000008,100.0,0.5399999999998637,100.0,10265,434,9990,9990,294,1460.8425000000102,5338001.154999923,PREDATOR,13.500000000000261,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1692,308,150,458,0.9768211920529801,0,86.0038636363636,53.690433333333246,44.66000000000008,100.0,0.4199999999998637,100.0,10281,434,10003,10003,294,1460.8325000000102,5339461.9874999225,PREDATOR,13.380000000000262,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1693,304,150,454,0.990066225165563,0,87.02427631578944,53.830166666666585,44.390000000000086,100.0,0.2999999999998637,100.0,10288,434,10014,10014,294,1460.8225000000102,5340922.809999922,PREDATOR,13.260000000000263,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1694,302,150,452,0.9966887417218544,0,88.07850993377481,53.626566666666584,44.12000000000009,100.0,0.1799999999998637,100.0,10295,434,10023,10023,294,1460.8125000000102,5342383.622499922,PREDATOR,13.140000000000263,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1695,307,150,457,0.9801324503311257,0,87.16648208469053,53.48709999999992,44.209999999999916,100.0,0.05999999999986372,100.0,10307,434,10030,10030,294,1460.8025000000102,5343844.4249999225,PREDATOR,13.020000000000264,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1696,307,150,457,0.9801324503311257,0,87.76684039087945,53.59699999999992,44.08999999999992,100.0,0.5799999999993912,100.0,10314,436,10037,10037,296,1460.7925000000103,5345305.217499923,PREDATOR,12.900000000000265,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1697,310,153,463,0.9902597402597402,0,87.90970967741934,52.51156862745089,43.03999999999986,100.0,0.45999999999939123,100.0,10322,439,10042,10042,296,1460.7825000000103,5346765.999999923,PREDATOR,12.780000000000266,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1698,313,153,466,0.9805194805194806,0,88.98607028753992,52.58777777777769,42.76999999999986,100.0,0.33999999999939123,100.0,10333,439,10050,10050,296,1460.7725000000103,5348226.772499923,PREDATOR,12.660000000000267,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1699,314,153,467,0.9772727272727273,0,88.63929936305729,52.66645424836593,42.499999999999865,100.0,0.21999999999939124,100.0,10347,439,10063,10063,296,1460.7625000000103,5349687.534999923,PREDATOR,12.540000000000267,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1700,316,153,469,0.9707792207792207,0,88.26797468354428,52.6690686274509,42.37999999999987,100.0,0.09999999999939124,100.0,10361,439,10075,10075,296,1460.7525000000103,5351148.287499923,PREDATOR,12.420000000000268,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1701,308,152,460,0.9901960784313726,0,89.63448051948049,53.180460526315706,42.10999999999987,100.0,1.9728663147589032e-13,100.0,10367,439,10089,10089,297,1460.7425000000103,5352609.029999923,PREDATOR,12.300000000000269,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1702,307,150,457,0.9801324503311257,0,89.3503583061889,53.68553333333325,41.839999999999876,100.0,0.059999999999714504,100.0,10377,439,10100,10100,299,1460.7325000000103,5354069.762499923,PREDATOR,12.18000000000027,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1703,295,149,444,0.9866666666666667,0,88.91118644067795,54.82964765100663,42.49999999999994,100.0,0.05999999999994188,100.0,10389,439,10124,10124,300,1460.7225000000103,5355530.484999923,PREDATOR,12.06000000000027,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1704,291,148,439,0.9798657718120806,0,88.34323024054981,55.190101351351274,42.22999999999995,100.0,0.027500000000463598,100.0,10401,439,10140,10140,301,1460.7125000000103,5356991.197499923,PREDATOR,11.940000000000271,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1705,288,147,435,0.9763513513513513,0,88.08104166666665,55.37515306122441,41.95999999999995,100.0,0.27999999999957115,100.0,10412,439,10154,10154,302,1460.7025000000103,5358451.899999923,PREDATOR,11.820000000000272,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1706,284,147,431,0.9628378378378378,0,88.73929577464786,55.52612244897951,41.839999999999954,100.0,0.15999999999957115,100.0,10423,439,10169,10169,302,1460.6925000000103,5359912.592499923,PREDATOR,11.700000000000273,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1707,294,147,441,0.9966216216216216,0,87.6690476190476,55.30081632653054,41.56999999999996,100.0,0.039999999999571156,100.0,10436,439,10172,10172,302,1460.6825000000104,5361373.274999923,PREDATOR,11.580000000000274,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1708,295,146,441,0.9931972789115646,0,87.39935593220336,55.866232876712246,43.31000000000011,100.0,0.0600000000003682,100.0,10451,439,10186,10186,303,1460.6725000000104,5362833.947499923,PREDATOR,11.460000000000274,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1709,292,145,437,0.9965753424657535,0,88.48020547945204,56.229586206896464,43.04000000000011,100.0,0.060000000000083986,100.0,10462,439,10200,10200,304,1460.6625000000104,5364294.609999923,PREDATOR,11.340000000000275,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1710,296,144,440,0.9758620689655173,0,87.69908783783782,56.48180555555547,46.400000000000055,100.0,0.06000000000028294,100.0,10475,439,10209,10209,305,1460.6525000000104,5365755.262499923,PREDATOR,11.220000000000276,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1711,286,143,429,0.9965277777777778,0,88.96360139860138,56.941433566433474,46.13000000000006,100.0,0.3000000000003682,100.0,10482,439,10226,10226,306,1460.6425000000104,5367215.904999923,PREDATOR,11.100000000000277,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1712,284,143,427,0.9895833333333334,0,89.36711267605632,56.800874125874024,45.86000000000006,100.0,0.1800000000003682,100.0,10492,439,10238,10238,306,1460.6325000000104,5368676.537499923,PREDATOR,10.980000000000278,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1713,287,143,430,1.0,0,89.15564459930312,56.771713286713194,48.65000000000002,100.0,0.0600000000003682,100.0,10506,439,10249,10249,306,1460.6225000000104,5370137.159999923,PREDATOR,10.860000000000278,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1714,294,143,437,0.9756944444444444,0,88.92904761904761,56.915157342657245,48.380000000000024,100.0,0.060000000000382414,100.0,10521,440,10257,10257,307,1460.6125000000104,5371597.772499923,PREDATOR,10.740000000000279,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1715,297,143,440,0.9652777777777777,0,89.10097643097642,57.11314685314675,48.11000000000003,100.0,0.39999999999986247,100.0,10532,441,10265,10265,308,1460.6025000000104,5373058.374999923,PREDATOR,10.62000000000028,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1716,301,147,448,0.9797297297297298,0,88.89704318936876,56.03554421768699,47.84000000000003,100.0,0.27999999999986247,100.0,10543,445,10272,10272,308,1460.5925000000104,5374518.967499923,PREDATOR,10.50000000000028,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1717,304,147,451,0.9695945945945945,0,88.7413486842105,56.385238095238,47.570000000000036,100.0,0.15999999999986247,100.0,10556,445,10282,10282,308,1460.5825000000104,5375979.5499999225,PREDATOR,10.380000000000281,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1718,305,148,453,0.9731543624161074,0,89.4855081967213,56.108986486486394,47.30000000000004,100.0,0.03999999999986248,100.0,10565,446,10290,10290,308,1460.5725000000105,5377440.122499922,PREDATOR,10.260000000000282,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1719,306,150,456,0.9834437086092715,0,90.82055555555553,55.66353333333324,47.570000000000036,100.0,0.39999999999955693,100.0,10572,449,10296,10296,309,1460.5625000000105,5378900.684999922,PREDATOR,10.140000000000283,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1720,305,150,455,0.9867549668874172,0,90.55554098360655,55.81944999999991,47.30000000000004,100.0,0.27999999999955694,100.0,10578,449,10303,10303,309,1460.5525000000105,5380361.2374999225,PREDATOR,10.020000000000284,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1721,303,150,453,0.9933774834437086,0,88.98201320132011,56.31708333333324,47.030000000000044,100.0,0.15999999999955694,100.0,10592,449,10319,10319,309,1460.5425000000105,5381821.779999923,PREDATOR,9.900000000000285,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1722,301,150,451,1.0,0,88.57129568106309,56.74143333333325,46.76000000000005,100.0,0.039999999999556946,100.0,10604,449,10333,10333,309,1460.5325000000105,5383282.312499923,PREDATOR,9.780000000000285,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1723,300,149,449,0.9966666666666666,0,88.02696666666664,57.13947986577173,46.64000000000005,100.0,0.04000000000010928,100.0,10614,449,10344,10344,310,1460.5225000000105,5384742.834999923,PREDATOR,9.660000000000286,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1724,305,150,455,0.9867549668874172,0,87.32419672131144,57.25399999999992,46.370000000000054,100.0,0.039999999999556946,100.0,10629,451,10354,10354,311,1460.5125000000105,5386203.347499923,PREDATOR,9.540000000000287,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1725,296,149,445,0.99,0,89.39945945945945,58.05528523489925,46.910000000000046,100.0,0.09999999999956177,100.0,10636,451,10370,10370,312,1460.5025000000105,5387663.849999923,PREDATOR,9.420000000000288,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1726,297,148,445,1.0,0,88.34269360269357,58.98187499999993,47.060000000000045,100.0,0.15999999999956405,100.0,10650,451,10383,10383,313,1460.4925000000105,5389124.342499923,PREDATOR,9.300000000000288,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1727,301,148,449,0.9865771812080537,0,87.82029900332225,58.994459459459385,46.79000000000005,100.0,0.03999999999956405,100.0,10666,451,10395,10395,313,1460.4825000000105,5390584.824999923,PREDATOR,9.18000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1728,295,147,442,1.0,0,89.71467796610168,59.369251700680216,46.67000000000005,100.0,0.24250000000048633,100.0,10675,451,10410,10410,314,1460.4725000000105,5392045.297499923,PREDATOR,9.06000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1729,297,147,444,0.9932432432432432,0,88.9831313131313,59.80231292517001,48.14000000000003,100.0,0.12250000000048633,100.0,10687,451,10420,10420,314,1460.4625000000106,5393505.759999923,PREDATOR,8.94000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1730,295,147,442,1.0,0,88.84857627118642,60.38404761904754,47.87000000000003,100.0,0.0025000000004863354,100.0,10698,451,10433,10433,314,1460.4525000000106,5394966.212499923,PREDATOR,8.820000000000292,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1731,284,146,430,0.9693877551020408,0,89.17563380281688,61.041249999999934,47.750000000000036,100.0,0.3700000000004653,100.0,10708,451,10454,10454,315,1460.4425000000106,5396426.654999923,PREDATOR,8.700000000000292,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1732,283,146,429,0.9659863945578231,0,87.79646643109538,60.96111301369857,47.63000000000004,100.0,0.2500000000004653,100.0,10723,451,10470,10470,315,1460.4325000000106,5397887.087499923,PREDATOR,8.580000000000293,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1733,276,146,422,0.9421768707482994,0,88.8005072463768,61.25460616438349,47.36000000000004,100.0,0.1300000000004653,100.0,10733,451,10487,10487,315,1460.4225000000106,5399347.509999923,PREDATOR,8.460000000000294,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1734,276,146,422,0.9421768707482994,0,89.09652173913042,61.21369863013692,47.090000000000046,100.0,0.010000000000465303,100.0,10746,451,10500,10500,315,1460.4125000000106,5400807.922499923,PREDATOR,8.340000000000295,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
1735,284,145,429,0.976027397260274,0,88.2433098591549,61.41855172413787,46.82000000000005,100.0,1.1550000000000349,100.0,10760,451,10506,10506,316,1460.4025000000106,5402268.324999923,PREDATOR,8.220000000000296,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed39,81,2000
